Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cross Country,SP,Men,Senior,25-29,18,0,Mark,Schindel,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Senior,25-29,19,0,Andrew,Czechanski,,
09/28/2008,Cross Country,SP,Men,Senior,25-29,20,0,Brian,Shimkus,,
09/28/2008,Cross Country,SP,Men,Senior,25-29,21,0,Luke,Utecht,,Performa Cycling
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,258370,Daniel,Schaefer,,Team Pedal Moraine
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,257462,Jason,Gosse,,WORS Posse
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Dan,Hanson,,Magnus
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Travis,Hutchins,,
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Christopher,Volbrecht,,Skinnys Club Tread
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Andy,Berg,,Bike Doctor
09/28/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Theel,,Bikejournal.com
09/28/2008,Cross Country,SP,Men,Master,30-34,1,0,Joel,Hynes,1:24:37.9,Stadium Bike /Fat Tire Guides
09/28/2008,Cross Country,SP,Men,Master,30-34,2,0,Anthony,Dipiazza,1:27:17.3,Gear N Up
09/28/2008,Cross Country,SP,Men,Master,30-34,3,0,Craig,Baumann,1:33:34.2,Spines and Spokes
09/28/2008,Cross Country,SP,Men,Master,30-34,4,0,Joel,Coon,1:33:37.6,BelGioioso/Stadium/BKB
09/28/2008,Cross Country,SP,Men,Master,30-34,5,0,William,Livingston,1:34:23.9,JVC/Michael's Cycles
09/28/2008,Cross Country,SP,Men,Master,30-34,6,228524,Mark,Balkenende,1:34:25.5,Guinness / Wheel Werks
09/28/2008,Cross Country,SP,Men,Master,30-34,7,149853,Krystian,Pac,1:35:19.1,PACT - DISH Network - Miodu !
09/28/2008,Cross Country,SP,Men,Master,30-34,8,0,Benjamin,Swart,1:37:12.6,Team Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,30-34,9,0,Joe,Riesberg,,Mountain Outfitters
09/28/2008,Cross Country,SP,Men,Master,30-34,10,0,Karl,Tillman,,Tillmaster Nitro
09/28/2008,Cross Country,SP,Men,Master,30-34,11,0,Wally,Kunstman,,gear grinders
09/28/2008,Cross Country,SP,Men,Master,30-34,12,0,Anthony,Ferrara,,
09/28/2008,Cross Country,SP,Men,Master,30-34,13,0,Tyler,Jahn,,
09/28/2008,Cross Country,SP,Men,Master,30-34,14,0,Scott,Hietpas,,
09/28/2008,Cross Country,SP,Men,Master,30-34,15,0,Joshua,Bartoszuk,,Big Ring Racing
09/28/2008,Cross Country,SP,Men,Master,30-34,16,0,Kurt,Schwiesow,,Tower Clock ExeCenter
09/28/2008,Cross Country,SP,Men,Master,30-34,17,0,Chris,Welnetz,,
09/28/2008,Cross Country,SP,Men,Master,30-34,18,0,Robert,Mautz,,Mountain Outfitters
09/28/2008,Cross Country,SP,Men,Master,30-34,19,0,Jeremy,Lentz,,
09/28/2008,Cross Country,SP,Men,Master,30-34,20,0,Sean,Strosahl,,
09/28/2008,Cross Country,SP,Men,Master,30-34,21,0,Chad,Harger,,
09/28/2008,Cross Country,SP,Men,Master,30-34,22,0,Jeff,Swanstrom,,
09/28/2008,Cross Country,SP,Men,Master,30-34,23,0,Matthew,Forst,,
09/28/2008,Cross Country,SP,Men,Master,30-34,24,0,Adam,Dowling,,
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Peter,Cherchian,,Chainsmokers
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,204340,Chris,Solan,,
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Anthony,Schwaller,,PCW Gear Grinder
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BKB/BelGioioso
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Hans,Higdon,,Cafe HollanderCycling
09/28/2008,Cross Country,SP,Men,Master,35-39,1,0,Joe,Curtes,1:23:17.0,BIG RING RACING / GARAGE864
09/28/2008,Cross Country,SP,Men,Master,35-39,2,138646,Douglas,Pietz,1:24:59.4,Team Polska FDLCyclery
09/28/2008,Cross Country,SP,Men,Master,35-39,3,0,Mike,Budd,1:27:16.2,Wheel & Sprocket
09/28/2008,Cross Country,SP,Men,Master,35-39,4,0,Rob,Fuchsteiner,1:28:26.3,Wildside Velo
09/28/2008,Cross Country,SP,Men,Master,35-39,5,0,Glenn,Kirst,1:29:19.5,Wheel & Sprocket
09/28/2008,Cross Country,SP,Men,Master,35-39,6,205672,Ric,Damm,1:30:25.2,Fond du Lac/Oshkosh Cyclery
09/28/2008,Cross Country,SP,Men,Master,35-39,7,0,Joe,Villalobos,1:31:55.2,Hayes RPM Cycling
09/28/2008,Cross Country,SP,Men,Master,35-39,8,0,Greg,Cullen,1:33:27.4,bloy concrete
09/28/2008,Cross Country,SP,Men,Master,35-39,9,0,Todd,Derksen,1:34:37.7,Wheel + Sprocket
09/28/2008,Cross Country,SP,Men,Master,35-39,10,227409,Christopher,Gabrielson,1:35:40.6,Wildside Velo Club
09/28/2008,Cross Country,SP,Men,Master,35-39,11,0,Shawn,Brehm,,
09/28/2008,Cross Country,SP,Men,Master,35-39,12,0,Dave,Volpentesta,,2 Tired Racing
09/28/2008,Cross Country,SP,Men,Master,35-39,13,0,Tyson,Schwiesow,,Tower Clock Exe Center
09/28/2008,Cross Country,SP,Men,Master,35-39,14,0,Jeff,Weyenberg,,
09/28/2008,Cross Country,SP,Men,Master,35-39,15,0,Shawn,Hauser,,Stadium Bike/H.O.P.E.
09/28/2008,Cross Country,SP,Men,Master,35-39,16,253749,Brian,Rummelhart,,KenoshaDriversClub.com
09/28/2008,Cross Country,SP,Men,Master,35-39,17,0,Gabriel,Ion,,
09/28/2008,Cross Country,SP,Men,Master,35-39,18,0,Cole,Jacobson,,
09/28/2008,Cross Country,SP,Men,Master,35-39,19,0,Kenny,Dretzka,,Team Cyclopath
09/28/2008,Cross Country,SP,Men,Master,35-39,20,0,Anthony,Dombrowski,,Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,35-39,21,0,Jeff,Bublitz,,Gen X / World Bicycle Relief
09/28/2008,Cross Country,SP,Men,Master,35-39,22,0,Steven,Janiak,,Daredevil Gene
09/28/2008,Cross Country,SP,Men,Master,35-39,23,0,Nic,Mianecki,,Hayes Disc Brakes
09/28/2008,Cross Country,SP,Men,Master,35-39,24,0,Jason,Ruesch,,
09/28/2008,Cross Country,SP,Men,Master,35-39,25,0,Jeff,Steckbauer,,Fattires-N-Beer.com
09/28/2008,Cross Country,SP,Men,Master,35-39,26,0,Joel,Patenaude,,
09/28/2008,Cross Country,SP,Men,Master,35-39,27,0,Tim,Nass,,
09/28/2008,Cross Country,SP,Men,Master,35-39,28,0,Matthew,Berg,,DC Bikes
09/28/2008,Cross Country,SP,Men,Master,35-39,29,0,Steve,Strobel,,
09/28/2008,Cross Country,SP,Men,Master,35-39,30,0,Jarrod,Kerkhoff,,Spokes & Spines
09/28/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Gabriel,Sanchez,,
09/28/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Brent,Palmer,,
09/28/2008,Cross Country,SP,Men,Master,40-44,1,164575,Jerome,Daanen,1:26:21.0,MARS
09/28/2008,Cross Country,SP,Men,Master,40-44,2,259833,David,Compton,1:27:04.6,Compton Bros. Racing
09/28/2008,Cross Country,SP,Men,Master,40-44,3,0,Roger,Lundsten,1:27:25.1,Muddy Cup
09/28/2008,Cross Country,SP,Men,Master,40-44,4,0,Mike,Curtes,1:27:26.7,Big Ring Racing
09/28/2008,Cross Country,SP,Men,Master,40-44,5,0,Greg,Jones,1:27:38.1,Hayes Disc Brakes
09/28/2008,Cross Country,SP,Men,Master,40-44,6,0,Steve,Pribek,1:29:27.1,
09/28/2008,Cross Country,SP,Men,Master,40-44,7,258547,Glen,Stroik,1:30:01.1,Wheaton Franciscian Healthcare
09/28/2008,Cross Country,SP,Men,Master,40-44,8,242243,Tyrone,Gonzalez,1:31:03.5,Alterra CoffeeMTB Team
09/28/2008,Cross Country,SP,Men,Master,40-44,9,278002,Jeffrey,Aksland,1:31:03.9,Clif Bar
09/28/2008,Cross Country,SP,Men,Master,40-44,10,0,Jeff,Hammond,1:31:33.4,Guinness/WheelWerks
09/28/2008,Cross Country,SP,Men,Master,40-44,11,0,Mark,Cole,1:32:12.3,
09/28/2008,Cross Country,SP,Men,Master,40-44,12,0,Steve,Jeske,1:32:46.1,Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,40-44,13,0,Steve,Miller,1:34:12.7,skinny's
09/28/2008,Cross Country,SP,Men,Master,40-44,14,0,Sean,Miller,1:34:26.8,Michael's Cycles
09/28/2008,Cross Country,SP,Men,Master,40-44,15,0,Nathin,Davisson,1:48:46.2,ERB - Racing
09/28/2008,Cross Country,SP,Men,Master,40-44,16,0,Brian,Hess,,
09/28/2008,Cross Country,SP,Men,Master,40-44,17,0,Todd,Bugnacki,,Skinny's Racing
09/28/2008,Cross Country,SP,Men,Master,40-44,18,20074,Jay,Labecki,,Hayes Brake
09/28/2008,Cross Country,SP,Men,Master,40-44,19,0,Dan,Szczepanski,,BelGioioso
09/28/2008,Cross Country,SP,Men,Master,40-44,20,0,Greg,Morrow,,Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,40-44,21,0,Russ,Krueger,,Muddy Cup
09/28/2008,Cross Country,SP,Men,Master,40-44,22,0,Lee,Nesbitt,,KORC
09/28/2008,Cross Country,SP,Men,Master,40-44,23,0,Michael,Quitzon,,
09/28/2008,Cross Country,SP,Men,Master,40-44,24,0,Matt,Luger,,Team Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,40-44,25,31695,Daniel,Schneider,,Hayes Brake
09/28/2008,Cross Country,SP,Men,Master,40-44,26,0,Wade,Flisram,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,40-44,27,0,Pat,Fry,,
09/28/2008,Cross Country,SP,Men,Master,40-44,28,0,Troy,Olm,,
09/28/2008,Cross Country,SP,Men,Master,40-44,29,0,Troy,Sable,,
09/28/2008,Cross Country,SP,Men,Master,40-44,30,0,Dan,Gacke,,
09/28/2008,Cross Country,SP,Men,Master,40-44,31,0,Dave,Geyer,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,40-44,32,0,Paul,Compton,,Compton Bros. Racing
09/28/2008,Cross Country,SP,Men,Master,40-44,33,0,Bob,Schmitt,,Cyclopath
09/28/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Russell,Jobs,,Hayes Brakes
09/28/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Mike,Owens,,Alterra CoffeeMTB Team
09/28/2008,Cross Country,SP,Men,Master,40-44,DNF,0,David,Geibel,,
09/28/2008,Cross Country,SP,Men,Master,45-49,1,0,Jeff,Sympson,1:29:30.5,RVO/ Kegel's
09/28/2008,Cross Country,SP,Men,Master,45-49,2,253459,Mark,Burkholz,1:30:41.2,Extreme Bike
09/28/2008,Cross Country,SP,Men,Master,45-49,3,0,Robert,Schlegel,1:31:04.4,JVC/Michael's Cycles
09/28/2008,Cross Country,SP,Men,Master,45-49,4,0,Ross,Lemke,1:31:28.0,Team Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,45-49,5,0,Tim,Montee,1:31:44.8,hayesg
09/28/2008,Cross Country,SP,Men,Master,45-49,6,0,Jeff,Seifert,1:33:27.0,Guinness
09/28/2008,Cross Country,SP,Men,Master,45-49,7,0,Marcum,Martz,1:38:56.2,Mountain Outfitters
09/28/2008,Cross Country,SP,Men,Master,45-49,8,0,Don,Freitag,1:40:01.6,Big Ring Racing
09/28/2008,Cross Country,SP,Men,Master,45-49,9,0,Nick,Christofalos,,Higher Gear
09/28/2008,Cross Country,SP,Men,Master,45-49,10,0,Scott,Palmersheim,,cyclopath
09/28/2008,Cross Country,SP,Men,Master,45-49,11,176007,Andy,Ramirez,,Bike Works
09/28/2008,Cross Country,SP,Men,Master,45-49,12,0,Kenneth,Ramm,,Team WORS
09/28/2008,Cross Country,SP,Men,Master,45-49,13,0,Jesse,Kusserow,,
09/28/2008,Cross Country,SP,Men,Master,45-49,14,0,Steven,Drecoll,,
09/28/2008,Cross Country,SP,Men,Master,45-49,15,0,Michael,Giesen,,stadium bike
09/28/2008,Cross Country,SP,Men,Master,45-49,16,0,Terry,Prewitt,,Attitude Sports
09/28/2008,Cross Country,SP,Men,Master,45-49,17,0,Steve,Hoppman,,Fond du Lac/Oshkosh Cyclery
09/28/2008,Cross Country,SP,Men,Master,45-49,18,0,Tom,Wendland,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,45-49,19,0,Rob,Hofmann,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,45-49,20,0,Anton,Koenigsmann,,
09/28/2008,Cross Country,SP,Men,Master,45-49,21,0,Gary,Esko,,
09/28/2008,Cross Country,SP,Men,Master,45-49,22,221070,Daniel,Backley,,Alterra Mountain Bike Team
09/28/2008,Cross Country,SP,Men,Master,45-49,23,0,David,De Witt,,Fond du Lac Cyclery
09/28/2008,Cross Country,SP,Men,Master,45-49,24,0,John,Senkerik,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,45-49,25,0,Dave,Reich,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,45-49,26,0,Kenneth,Andrews,,Spokes N Spines
09/28/2008,Cross Country,SP,Men,Master,45-49,27,0,Brian,Gill,,TekBolt.com
09/28/2008,Cross Country,SP,Men,Master,45-49,28,0,Steve,Baumann,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,45-49,29,0,Guy,Archambeau,,
09/28/2008,Cross Country,SP,Men,Master,45-49,30,0,Randy,Borst,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,45-49,31,0,Rory,Noonan,,Recyclist
09/28/2008,Cross Country,SP,Men,Master,45-49,32,0,Ron,Kapaun,,
09/28/2008,Cross Country,SP,Men,Master,45-49,33,0,Thomas,Huffer,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,45-49,34,0,Paul,Ihde,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,45-49,35,0,Craig,Cline,,
09/28/2008,Cross Country,SP,Men,Master,45-49,DNF,274004,Bruce,LeBlanc,,Team WORS
09/28/2008,Cross Country,SP,Men,Master,50-99,1,28536,David,Poulton,1:27:49.5,CLIF BAR
09/28/2008,Cross Country,SP,Men,Master,50-99,2,0,Larry,Fish,1:37:18.4,Moritz Tire
09/28/2008,Cross Country,SP,Men,Master,50-99,3,0,Brad,Tennis,,Wildside Velo
09/28/2008,Cross Country,SP,Men,Master,50-99,4,0,Jim,Feuerstein,,Wheel & Sprocket
09/28/2008,Cross Country,SP,Men,Master,50-99,5,0,Steve,Kapaun,,
09/28/2008,Cross Country,SP,Men,Master,50-99,6,0,Leo,Phelps,,Point Pursuit
09/28/2008,Cross Country,SP,Men,Master,50-99,7,0,Jerry,Leair,,Mr. Tree
09/28/2008,Cross Country,SP,Men,Master,50-99,8,218699,Keith,Westphal,,Team Pedal Moraine
09/28/2008,Cross Country,SP,Men,Master,50-99,9,0,Brad,Swenson,,Spokes N Spines
09/28/2008,Cross Country,SP,Men,Master,50-99,10,237504,Warren,Fowler,,Stadium Bike
09/28/2008,Cross Country,SP,Men,Master,50-99,11,0,Dan,Schuster,,
09/28/2008,Cross Country,SP,Men,Master,50-99,12,0,William,Peters,,STADIUM BIKE
09/28/2008,Cross Country,SP,Men,Master,50-99,13,0,Daniel,Braun,,Expo
09/28/2008,Cross Country,SP,Men,Master,50-99,14,0,Jeff,Pepp,,
09/28/2008,Cross Country,SP,Men,Master,50-99,15,225605,Mike,Sherman,,
09/28/2008,Cross Country,SP,Men,Master,50-99,16,0,Dale,Lenss,,
09/28/2008,Cross Country,SP,Men,Master,50-99,17,260693,Bruce,Parker,,Freewheel BikeShop
09/28/2008,Cross Country,SP,Men,Master,50-99,18,0,Bruce,Harvey,,
09/28/2008,Cross Country,SP,Men,Master,50-99,19,0,Steve,Ferguson,,
09/28/2008,Cross Country,SP,Men,Master,50-99,20,0,Steve,Manthe,,Chainsmokers
09/28/2008,Cross Country,SP,Men,Master,50-99,21,241024,James,Heinecke,,UW-Whitewater / PowerBar
09/28/2008,Cross Country,SP,Men,Master,50-99,22,218705,Thomas,Silbernagel,,Team Extreme
09/28/2008,Cross Country,SP,Men,Master,50-99,23,0,Robert,Maloney,,
09/28/2008,Cross Country,SP,Men,Master,50-99,24,0,Robert,Langlois,,
09/28/2008,Cross Country,SP,Men,Master,50-99,DNF,0,Randy,Pallex,,BelGioioso
09/28/2008,Cross Country,SP,Men,Master,50-99,DNF,273022,JERRY,MANTA JR,,
09/28/2008,Cross Country,SP,Men,Master,50-99,DNF,190487,Gary,Smits,,Bellin Health
09/28/2008,Cross Country,SP,Men,Master,50-99,DNF,0,Jim,Shong,,Bike Doctor
09/28/2008,Cross Country,PR/SM,Men,,1-99,1,139566,Chris,Peariso,1:34:11.2,Adventure 212
09/28/2008,Cross Country,PR/SM,Men,,1-99,2,230273,Thomas,Bender,1:34:17.2,Adventure 212/Specialized
09/28/2008,Cross Country,PR/SM,Men,,1-99,3,7340,Scott,Cole,1:39:20.7,Specialized/Hayes/Ergon
09/28/2008,Cross Country,PR/SM,Men,,1-99,4,227406,Ryan,Krayer,1:40:10.8,wildside velo club
09/28/2008,Cross Country,PR/SM,Men,,1-99,5,214936,Nathan,Guerra,1:40:33.8,Mr Tree
09/28/2008,Cross Country,PR/SM,Men,,1-99,6,151397,Tim,Drankus,1:55:36.7,Gear Grinder/Hyundai
09/28/2008,Cross Country,PR/SM,Men,,1-99,DNF,203490,Jesse,LaLonde,,GF29 / BKB / T6
09/28/2008,Cross Country,EX,Men,Senior,19-29,1,183112,Cole,House,1:34:10.9,
09/28/2008,Cross Country,EX,Men,Senior,19-29,2,91664,Landon,Lueck,1:37:28.1,Unattachedrs
09/28/2008,Cross Country,EX,Men,Senior,19-29,3,207074,Dallas,Fowler,1:38:40.0,Gear Grinder
09/28/2008,Cross Country,EX,Men,Senior,19-29,4,247082,Ted,Hanes,1:40:38.9,Fond du Lac Cyclery
09/28/2008,Cross Country,EX,Men,Senior,19-29,5,242169,Sam,Wellskopf,1:41:27.8,Attitude Sports
09/28/2008,Cross Country,EX,Men,Senior,19-29,6,244627,Christian,Brekke,1:45:33.6,Log Eaters
09/28/2008,Cross Country,EX,Men,Senior,19-29,7,176998,Scott,Ogilvie,1:49:04.7,Bare Knuckle Brigade
09/28/2008,Cross Country,EX,Men,Senior,19-29,8,217032,Mike,Billmeier,2:06:53.6,
09/28/2008,Cross Country,EX,Men,Senior,19-29,DNF,185446,Scott,Grosz,,Raptor
09/28/2008,Cross Country,EX,Men,Master,30-39,1,182256,Maciej,Nowak,1:38:03.6,Team Polska
09/28/2008,Cross Country,EX,Men,Master,30-39,2,189760,Josh,Barrett,1:38:04.6,Skinny's Fat Tire Race Team
09/28/2008,Cross Country,EX,Men,Master,30-39,3,193027,Ray,Nelson,1:38:45.7,Club Tread
09/28/2008,Cross Country,EX,Men,Master,30-39,4,264356,Trevor,Olson,1:39:12.3,Muddy Cup
09/28/2008,Cross Country,EX,Men,Master,30-39,5,130383,David,Kay,1:45:17.6,GDVC
09/28/2008,Cross Country,EX,Men,Master,30-39,6,194466,Jerrod,Collier,1:51:52.1,Muddy Cup Racing
09/28/2008,Cross Country,EX,Men,Master,30-39,DNF,219648,Jason,LaBella,,Guinness/WheelWerks
09/28/2008,Cross Country,EX,Men,Master,30-39,DNF,261579,jess,kruchoski,,Guinness/ Wheelwerks
09/28/2008,Cross Country,EX,Men,Master,30-39,DNF,197745,Bill,Nigh,,Team Pedal Moraine
09/28/2008,Cross Country,EX,Men,Master,30-39,DNF,267401,Kerry,Drake,,Chainsmokers
09/28/2008,Cross Country,EX,Men,Master,40-49,1,166066,Jeff,Melcher,1:41:27.6,Team Pedal Moraine
09/28/2008,Cross Country,EX,Men,Master,40-49,2,259146,John,Lirette,1:43:15.8,Hayes
09/28/2008,Cross Country,EX,Men,Master,40-49,3,233978,John,Miller,1:44:02.9,
09/28/2008,Cross Country,EX,Men,Master,40-49,4,259398,John,Shull,1:45:09.8,CLIF BAR
09/28/2008,Cross Country,EX,Men,Master,40-49,DNF,17365,Dwight,Ingalls,,
09/28/2008,Cross Country,BG,Men,Junior,1-9,1,0,Jonny,Fry,,
09/28/2008,Cross Country,BG,Men,Junior,1-9,2,0,Aidan,Coleman,,
09/28/2008,Cross Country,BG,Men,Junior,1-9,3,0,Jackson,Martin,,
09/28/2008,Cross Country,BG,Men,Junior,10-14,1,0,Andrew,Senderhauf,1:02:01.3,wheel and sprocket
09/28/2008,Cross Country,BG,Men,Junior,10-14,2,0,Kevin,Atkins,1:06:39.6,
