Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,M Cat 5,Men,,,10,224586,Daraius,PATELL,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,11,383809,Ken,HAGAN,,Snake Bite Racing
10/11/2015,Cyclo-cross,M Cat 5,Men,,,12,489202,Zachary,VALIGOSKY,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,13,487311,Andrew,BANYAS,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,14,393692,Mark,BISCHOF,,Spin/Litzler Automation
10/11/2015,Cyclo-cross,M Cat 5,Men,,,15,456411,keith,BRYANT,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,16,404290,Jonathan,AUGUSTINE,,bike ohio
10/11/2015,Cyclo-cross,M Cat 5,Men,,,17,455891,Rich,RYAN,,Blue Sky Cycling Club
10/11/2015,Cyclo-cross,M Cat 5,Men,,,18,442820,michael,SALINGER,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,19,376460,Christian,PAWAR,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,20,465434,Corey,GREGG,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,21,455099,Jasper,STALLINGS,,Case Western Reserve University
10/11/2015,Cyclo-cross,M Cat 5,Men,,,22,448633,Michael,LEPLEY,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,23,486866,Zac,WAUGH,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,24,396850,Daniel,MUSKINPIERRET,,Case Western Reserve University
10/11/2015,Cyclo-cross,M Cat 5,Men,,,25,0,Matt,MCVICKER,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,26,292677,Bill,BRAUN,,bike ohio
10/11/2015,Cyclo-cross,M Cat 5,Men,,,27,369516,David,KUBALA,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,28,455894,Kevin,KAUCHECK,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,29,488709,David,EFFRON,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,30,439893,Edward,BARBOUR,,
10/11/2015,Cyclo-cross,M Cat 5,Men,,,31,443632,connor,LANDRETH,,WAS Labs Cycling
10/11/2015,Cyclo-cross,M Cat 5,Men,,,DNF,462376,Doug,HAYES,,
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,1,232237,Matthew,WEEKS,,Team Lake Effect
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,2,303537,Nicholas,VORWERK,,Team Novo Nordisk Juniors
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,3,205998,Brett,MCKAY,,Bike Ohio
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,4,392058,Joe,MCDANIEL,,Lake Effect Cycling Team
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,5,258844,Aaron,CRUIKSHANK,,Giant Bicycles p/b CHG Inc. & Zingerman's
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,6,339694,Aaron,HERSHBERGER,,Ride On Wooster
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,7,165499,Christopher,HUCK,,Wells Fargo Advisors
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,8,243794,Cameron,JACKSON,,WAS Labs Cycling
10/11/2015,Cyclo-cross,M Cat 1/2/3,Men,,,9,358069,Zachary,CHAPPELL,,Snake Bite Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,1,235395,Anthony,MARUT,,Team Lake Effect
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,2,475458,Jay,GANSER,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,3,375558,Brad,ROGERS,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,4,262340,Richard,HOLZWORTH,,La Prima Espresso Co. Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,5,312772,Caleb,SMITH,,La Prima Espresso Co. Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,6,454078,Brian,KLUEBER,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,7,384853,Jason,SPIETH,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,8,413496,Craig,BURLAND,,Bike Ohio
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,9,433532,alexander,VALIGOSKY,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,10,287999,Josh,SCHMIDT,,Snake Bite Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,11,301290,shawn,GEIGER,,Dynamic Physical Therapy Cycling p/b Pat
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,12,403290,Frank,MOCILNIKAR,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,13,366465,Martin,ZAKES,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,14,414368,Michael,SCHMIDT,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,15,380583,Mitch,SCHRADER,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,16,416553,Ed,MASTA,,
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,17,361678,Mike,MAYER,,Team Snakebite Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,298848,Scott,KUBOFF,,Wells Fargo Advisors
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,412373,David,GALATI,,La Prima Espresso Co. Racing
10/11/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNF,109205,Scott,YOUNG,,
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,,Team Lake Effect
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,2,382288,Marie,ROTE,,Wells Fargo Advisors
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,3,288000,Amanda,SCHMIDT,,Team Snakebite Racing
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,4,245157,Gwennyth,DAVIS,,VeloFemme p/b Litzler
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,5,418361,Sarah,SHAIKH,,Summit Freewheelers
10/11/2015,Cyclo-cross,F Masters 35+,Women,,,6,231289,Angela,RIDGEL,,Team Snakebite Racing
10/11/2015,Cyclo-cross,F Junior 10-12,Women,,,1,0,Ella,MARASCO,,
10/11/2015,Cyclo-cross,F Cat 1/2/3,Women,,,1,359459,Emily,PONTI,,Team Bicycle Hub
10/11/2015,Cyclo-cross,F Cat 1/2/3,Women,,,2,294402,Jackie,MCKAY,,bike ohio
10/11/2015,Cyclo-cross,F Cat 1/2/3,Women,,,3,139053,Lorena,BROWN,,Wells Fargo Advisors
10/11/2015,Cyclo-cross,F Cat 1/2/3,Women,,,4,427928,Gillian,WENGER,,Cincinnati Cyclocross
10/11/2015,Cyclo-cross,F Cat 1/2/3,Women,,,5,437342,Catherine,NEFF,,WAS Labs Cycling
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,1,437342,Catherine,NEFF,,WAS Labs Cycling
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,2,454171,lauren,BALDARELLI,,
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,3,456906,Elise,ROWE,,La Prima Espresso Co. Racing
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,4,382288,Marie,ROTE,,Wells Fargo Advisors
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,5,418361,Sarah,SHAIKH,,Summit Freewheelers
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,6,389166,Michelle,MEAD,,
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,7,360892,Dana,TINKEY,,
10/11/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,8,468576,Amy,CARMICHAEL,,
