Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,SP,Men,Master,30-34,12,199503,Omar,Estrada,1:26:38.65,ENCORE
07/01/2007,Cross Country,SP,Men,Master,30-34,13,234378,Julian,Villa,1:30:24.05,SC VELO
07/01/2007,Cross Country,SP,Men,Master,30-34,14,240062,Jason,Butler,1:35:26.64,SDBC/PRA
07/01/2007,Cross Country,SP,Men,Master,35-39,1,250370,timothy,sparks,1:17:12.96,BICYCLE JO
07/01/2007,Cross Country,SP,Men,Master,35-39,2,249531,Michael,Heindel,1:17:13.44,GEOLADDER
07/01/2007,Cross Country,SP,Men,Master,35-39,3,0,CHRIS,DOWN,1:17:30.86,DONS BIKES
07/01/2007,Cross Country,SP,Men,Master,35-39,4,33687,Peter,Sproul,1:22:05.88,CHICKEN RA
07/01/2007,Cross Country,SP,Men,Master,35-39,5,101172,Gabriel,Garcia,1:23:55.51,CHICKEN RA
07/01/2007,Cross Country,SP,Men,Master,35-39,6,0,DAVID,DOLEZAL,1:24:12.57,
07/01/2007,Cross Country,SP,Men,Master,35-39,7,0,RICARDO,CECENA,1:25:41.42,BIKE EMPIR
07/01/2007,Cross Country,SP,Men,Master,35-39,8,0,DEAN,LONG,1:26:07.58,JENSON USA
07/01/2007,Cross Country,SP,Men,Master,35-39,9,0,TODD,NELSON,1:26:37.64,WT RACING
07/01/2007,Cross Country,SP,Men,Master,35-39,10,0,TREVOR,DUNN,1:27:00.63,METALMTN
07/01/2007,Cross Country,SP,Men,Master,35-39,11,0,CAMERON,DICKINSON,1:27:28.46,ENCORE CYC
07/01/2007,Cross Country,SP,Men,Master,35-39,12,240860,Rene,Pulido,1:28:20.86,SC VELO
07/01/2007,Cross Country,SP,Men,Master,35-39,13,250409,Geoff,Eyer,1:29:47.21,
07/01/2007,Cross Country,SP,Men,Master,35-39,14,0,THOMAS,HAMILTON,1:29:52.12,
07/01/2007,Cross Country,SP,Men,Master,35-39,15,0,BERNARDINO,AVILA,1:31:09.58,
07/01/2007,Cross Country,SP,Men,Master,35-39,16,114543,Jon,Davis,1:33:38.12,AMGEN
07/01/2007,Cross Country,SP,Men,Master,35-39,17,0,SAMUEL,MASSIE,1:33:53.79,COATES CYL
07/01/2007,Cross Country,SP,Men,Master,35-39,18,210633,Carlo,Agopian,1:34:36.32,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,35-39,19,92585,Christopher,Bautista,1:35:26.60,SC VELO
07/01/2007,Cross Country,SP,Men,Master,35-39,20,0,PAUL,FUJISAWA,1:49:58.20,
07/01/2007,Cross Country,SP,Men,Master,35-99,1,0,MARK,OLSEN,1:45:25.44,OAKLEY/TUR
07/01/2007,Cross Country,SP,Men,Master,35-99,1,0,GREG,TURNER,1:23:48.12,
07/01/2007,Cross Country,SP,Men,Master,35-99,2,0,SCOTT,HARPER,1:28:06.27,FIBERWISE
07/01/2007,Cross Country,SP,Men,Master,35-99,3,191056,Andrew,Hart,1:29:08.16,WOODCREST
07/01/2007,Cross Country,SP,Men,Master,35-99,4,189906,Michael,Dulin,1:31:49.76,BACK ALLEY
07/01/2007,Cross Country,SP,Men,Master,35-99,5,252058,Mike,Abbott,1:35:58.63,CHICKEN RA
07/01/2007,Cross Country,SP,Men,Master,35-99,6,0,TIM,CREEL,1:54:18.76,ICCC/IRONC
07/01/2007,Cross Country,SP,Men,Master,40-44,1,199358,James,Cross,1:18:06.76,BACKBONE R
07/01/2007,Cross Country,SP,Men,Master,40-44,2,260098,Alejandro,Medina,1:18:12.95,
07/01/2007,Cross Country,SP,Men,Master,40-44,3,0,TONY,SMITH,1:20:05.53,BLOCK/SMIT
07/01/2007,Cross Country,SP,Men,Master,40-44,4,0,MARK,MILAM,1:20:09.67,
07/01/2007,Cross Country,SP,Men,Master,40-44,5,188131,Eric,Forte,1:21:50.48,CHICKEN RA
07/01/2007,Cross Country,SP,Men,Master,40-44,6,82701,Dean,Kirby,1:23:07.53,INTL CHRIS
07/01/2007,Cross Country,SP,Men,Master,40-44,7,0,JOSE,VIGIL II,1:24:20.86,THE ROCK
07/01/2007,Cross Country,SP,Men,Master,40-44,8,223036,John,Reveles,1:24:44.80,PLATINUM
07/01/2007,Cross Country,SP,Men,Master,40-44,9,0,ROD,GARRATT,1:27:52.54,CKN RANCH
07/01/2007,Cross Country,SP,Men,Master,40-44,10,0,TIM,BRYANT,1:31:45.19,NOKIA
07/01/2007,Cross Country,SP,Men,Master,40-44,11,144294,Kevin,Bailey,1:38:54.40,
07/01/2007,Cross Country,SP,Men,Master,40-44,12,107404,David,Lieberman,1:41:36.39,LA GRANGE
07/01/2007,Cross Country,SP,Men,Master,40-44,13,110183,Robert,Blue,1:58:56.68,EVOMO
07/01/2007,Cross Country,SP,Men,Master,45-49,1,147739,Perry,Burtch,1:18:06.02,POSSABILIT
07/01/2007,Cross Country,SP,Men,Master,45-49,2,169696,Jeff,Volpe,1:23:04.76,AFP/VELO
07/01/2007,Cross Country,SP,Men,Master,45-49,3,223192,Regis,Gagnon,1:23:09.14,BLOCK
07/01/2007,Cross Country,SP,Men,Master,45-49,4,14290,Glen,Grossman,1:24:33.01,FAST FRIDA
07/01/2007,Cross Country,SP,Men,Master,45-49,5,257200,Arnie,Fernandez,1:25:45.38,AMGEN
07/01/2007,Cross Country,SP,Men,Master,45-49,6,103139,Kim,McDaniel,1:26:51.12,CHICKEN RA
07/01/2007,Cross Country,SP,Men,Master,45-49,7,164772,Jeff,Bennett,1:29:44.88,AFP/VELO
07/01/2007,Cross Country,SP,Men,Master,45-49,8,0,PHILIP,DECOCCO,1:48:25.44,
07/01/2007,Cross Country,SP,Men,Master,50-54,1,89462,Randy,Liechty,1:15:37.52,BIKE EMPIR
07/01/2007,Cross Country,SP,Men,Master,50-54,1,0,DEE,FOLSE,1:23:26.10,
07/01/2007,Cross Country,SP,Men,Master,50-54,2,125061,Michael,Hines,1:17:23.98,TEAM RANCH
07/01/2007,Cross Country,SP,Men,Master,50-54,2,10638,Patrick,Eldridge,1:24:22.50,OUTER CIRC
07/01/2007,Cross Country,SP,Men,Master,50-54,3,155368,Richard,Curtis,1:27:10.00,ESI GRIPS
07/01/2007,Cross Country,SP,Men,Master,50-54,3,4795,Tim,Brewer,1:24:43.96,CYCOPATH
07/01/2007,Cross Country,SP,Men,Master,50-54,4,0,DAN,MUNZ,1:25:53.87,BICYCLE JO
07/01/2007,Cross Country,SP,Men,Master,50-54,5,218002,John,Holthaus,1:27:54.55,AFP/VELO
07/01/2007,Cross Country,SP,Men,Master,50-54,6,239884,Jan,Michaelis,1:28:19.17,TM JOSE OL
07/01/2007,Cross Country,SP,Men,Master,50-54,7,221581,Tod,Hostetler,1:30:04.22,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,50-54,8,256393,Lee,McEachern,1:33:27.27,CAL COAST
07/01/2007,Cross Country,SP,Men,Master,50-54,9,0,ENRIQUE,JACOME,1:33:45.26,
07/01/2007,Cross Country,SP,Men,Master,50-54,10,196819,Steve,Bertrand,1:42:30.35,PLATINUM
07/01/2007,Cross Country,SP,Men,Master,50-54,11,0,STEVE,KNUEVEN,1:46:57.16,
07/01/2007,Cross Country,SP,Men,Master,50-54,12,133607,Gary,Stewart,1:48:20.79,ESI GRIPS
07/01/2007,Cross Country,SP,Men,Master,50-54,13,214209,Chuck,Filkins,1:48:37.78,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,50-54,14,0,SCOTT,HURST,2:03:46.60,
07/01/2007,Cross Country,SP,Men,Master,50-54,15,216645,Donald,Jackson,2:58:58.47,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,50-54,DNF,169688,Jim,Garwood,DNF,PLATINUM
07/01/2007,Cross Country,SP,Men,Master,50-54,DNF,23915,Robert,Meeker,DNF,SO CAL SPE
07/01/2007,Cross Country,SP,Men,Master,50-54,DNF,183801,Tracy,Hrach,DNF,AMGEN
07/01/2007,Cross Country,SP,Men,Master,50-54,DNF,203221,John,Goodman,DNF,PLATINUM
07/01/2007,Cross Country,SP,Men,Master,55-59,1,0,FRANCIS,ORRANTIA,1:41:53.47,WORLD CYCL
07/01/2007,Cross Country,SP,Men,Master,55-59,2,183822,Philippe,Minniti,1:49:45.65,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,55-59,3,0,STEVE,ENGELGAU,1:50:42.24,BV BIKES
07/01/2007,Cross Country,SP,Men,Master,55-59,4,249449,Roger,Jorgensen,1:59:27.56,BIKEMAN.CO
07/01/2007,Cross Country,SP,Men,Master,60-99,1,259776,Robert,Koch,1:40:10.66,CYCOPATH
07/01/2007,Cross Country,SP,Men,Master,60-99,2,142061,Roger,Sexton,1:55:46.44,TEAM APE
07/01/2007,Cross Country,SP,Men,Master,60-99,3,0,JOHN,CLEMMITT,2:42:38.31,CLUB ENDUR
07/01/2007,Cross Country,SP,Men,Master,65-99,1,0,GARO,MOORADIAN,1:48:02.60,
07/01/2007,Cross Country,SM,Men,Senior,1-99,1,185136,Nigel,Hill,1:49:43.01,TREK VW WC
07/01/2007,Cross Country,SM,Men,Senior,1-99,2,93336,Scott,McKelvey,1:49:45.59,PALM SPRIN
07/01/2007,Cross Country,SM,Men,Senior,1-99,3,188303,Romolo,Forcino,1:50:09.88,BV BIKES
07/01/2007,Cross Country,SM,Men,Senior,1-99,4,173416,Doug,Andrews,1:51:57.49,GEOLADDERS
07/01/2007,Cross Country,SM,Men,Senior,1-99,5,202519,Jamie,Goldstein,1:53:41.12,PLATINUM
07/01/2007,Cross Country,SM,Men,Senior,1-99,6,153464,Robert,Herber,1:53:52.58,INTENSE
07/01/2007,Cross Country,SM,Men,Senior,1-99,7,223423,Denton,Bowers,1:55:11.37,INTENSE
07/01/2007,Cross Country,SM,Men,Senior,1-99,8,226872,Robert,Bender,1:55:12.37,DONS BIKES
07/01/2007,Cross Country,SM,Men,Senior,1-99,9,259749,Allan,Laframboise,1:55:57.03,DONS BIKES
07/01/2007,Cross Country,SM,Men,Senior,1-99,10,0,NATE,WHITMAN,1:56:34.05,CYNERGY/HA
07/01/2007,Cross Country,SM,Men,Senior,1-99,11,40205,Lawrence,Longo,2:02:11.66,BV BIKES
07/01/2007,Cross Country,SM,Men,Senior,1-99,12,15935,Derek,Hermon,2:11:46.71,BV BIKES
07/01/2007,Cross Country,SM,Men,Senior,1-99,DNF,194792,Alexis,Seletzky,DNF,CYNERGY
07/01/2007,Cross Country,PR/SM,Men,Senior,1-99,1,3886,Bert,Blanchette,1:56:50.54,BACKBONE
07/01/2007,Cross Country,PR/SM,Men,Senior,1-99,2,107621,Brad,Stephenson,1:57:03.13,SHO-AIR
07/01/2007,Cross Country,PR/SM,Men,Senior,1-99,3,164458,Todd,Stephenson,2:00:12.26,SHO-AIR
07/01/2007,Cross Country,Pro,Men,Senior,1-99,1,189954,Michael,Andres,1:44:26.37,TREK VW CA
07/01/2007,Cross Country,Pro,Men,Senior,1-99,2,186481,Sean,Donovan,1:44:26.92,CYTOMAX/KH
07/01/2007,Cross Country,Pro,Men,Senior,1-99,3,153947,Timothy,Olson,1:44:49.01,TREK VW
07/01/2007,Cross Country,Pro,Men,Senior,1-99,4,0,MIGUEL,VALADEZ,1:47:28.21,ZIMMULT
07/01/2007,Cross Country,Pro,Men,Senior,1-99,5,172215,Matthew,Freeman,1:53:46.89,PASS PT
07/01/2007,Cross Country,Pro,Men,Senior,1-99,6,17736,Charles,Jenkins,2:37:56.84,IE BIKES
07/01/2007,Cross Country,Pro,Men,Senior,1-99,7,111061,Hal,Helbock,2:37:58.43,CYTOMAX/KH
07/01/2007,Cross Country,Pro,Men,Senior,1-99,DNF,4755,Cameron,Brenneman,DNF,SHO-AIR
07/01/2007,Cross Country,Pro,Men,Senior,1-99,DNF,42231,Michael,Lee,DNF,TREK VW
07/01/2007,Cross Country,Pro,Men,Senior,1-99,DNF,19216,Steven,Kinney,DNF,STEVEN K/B
07/01/2007,Cross Country,EX,Men,Senior,1-99,1,184002,Edward,Dinger,2:01:56.06,TM JOSE OL
07/01/2007,Cross Country,EX,Men,Senior,1-99,2,19156,Coley,King,2:02:56.00,VERTIGO
07/01/2007,Cross Country,EX,Men,Senior,1-99,3,245804,Mark,Scheetz,2:03:56.00,COATES CYC
07/01/2007,Cross Country,EX,Men,Senior,1-99,4,7158,John,Cline,2:04:56.00,APE RACING
07/01/2007,Cross Country,EX,Men,Senior,1-99,5,30683,David,Roth,2:16:20.12,HELENS/SUB
07/01/2007,Cross Country,EX,Men,Junior,17-18,1,169394,Brandon,Lee,1:35:10.70,TREK VW
07/01/2007,Cross Country,EX,Men,Senior,19-24,1,224203,Alex,Boone,1:59:58.74,HELENS/SUB
07/01/2007,Cross Country,EX,Men,Senior,19-24,2,0,SERGIO,GARCIA,2:05:24.67,SC VELO
07/01/2007,Cross Country,EX,Men,Senior,19-24,3,254985,Bobby,Langin,2:13:04.31,TM PLATNIU
07/01/2007,Cross Country,EX,Men,Senior,19-24,4,139655,Dan,Nielsen,2:20:31.13,BV BIKES
07/01/2007,Cross Country,EX,Men,Senior,25-29,1,0,ELY,WOODY,1:54:00.30,VICTORVILL
07/01/2007,Cross Country,EX,Men,Senior,25-29,2,242802,Ryan,Clark,1:58:14.51,CYNERGY
07/01/2007,Cross Country,EX,Men,Senior,25-29,3,189903,Brian,Wilmot,1:59:15.81,TEAM D.A.R
07/01/2007,Cross Country,EX,Men,Senior,25-29,4,221178,Justin,Wolff,2:09:43.02,SPECIALIZE
07/01/2007,Cross Country,EX,Men,Senior,25-29,5,220288,John,Barbachano,2:10:46.81,SO CAL SPE
07/01/2007,Cross Country,EX,Men,Senior,25-29,6,165580,Tomas,Petricko,2:23:22.37,MAFIARACIN
07/01/2007,Cross Country,EX,Men,Senior,25-29,DNF,0,ANHTONY,SWAYARD,DNF,SPECIALIZE
07/01/2007,Cross Country,EX,Men,Master,30-34,1,0,KYLE,ASHTON,1:56:28.02,
07/01/2007,Cross Country,EX,Men,Master,30-34,2,2775,Sean,Bartilet,2:01:30.90,LA HABRA C
07/01/2007,Cross Country,EX,Men,Master,30-34,3,181200,Stuart,Gonzalez,2:01:39.55,INTENSE
07/01/2007,Cross Country,EX,Men,Master,30-34,4,238167,Daniel,Perez,2:04:15.86,JENSON USA
07/01/2007,Cross Country,EX,Men,Master,30-34,5,245798,Humberto,Castro,2:04:30.66,SC VELO
07/01/2007,Cross Country,EX,Men,Master,30-34,6,110743,Brant,Hatton,2:04:55.35,KENDA/BACK
07/01/2007,Cross Country,EX,Men,Master,30-34,7,31367,Craig,Savage,2:09:45.83,
07/01/2007,Cross Country,EX,Men,Master,30-34,8,14837,Charles,Hamm,2:13:56.19,HAMM TEAM
07/01/2007,Cross Country,EX,Men,Master,30-34,9,218082,Chad,Elmer,2:13:56.39,BV BIKES
07/01/2007,Cross Country,EX,Men,Master,30-34,10,188110,Micky,Froehlich,2:24:32.64,HELENS/GAR
07/01/2007,Cross Country,EX,Men,Master,30-34,11,15947,Paul,Hernandez,2:46:23.36,BICYCLE JO
07/01/2007,Cross Country,EX,Men,Master,30-34,12,212480,Donald,McLaughlin,2:59:14.84,TOMS/BV BK
07/01/2007,Cross Country,EX,Men,Master,30-34,DNF,129745,Robert,Snyder,DNF,BACKBONE
07/01/2007,Cross Country,EX,Men,Master,35-39,1,189581,Rusty,Sena,1:59:56.70,TM HELENS
07/01/2007,Cross Country,EX,Men,Master,35-39,2,0,TY,OBRIEN,1:59:57.27,
07/01/2007,Cross Country,EX,Men,Master,35-39,3,85997,Matthew,Cochran,1:59:59.36,KONA/RYNLD
07/01/2007,Cross Country,EX,Men,Master,35-39,4,4249,Todd,Booth,2:03:13.61,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,35-39,5,222631,Dustin,Luton,2:04:44.23,COATES CYC
07/01/2007,Cross Country,EX,Men,Master,35-39,6,245591,Matt,Jordan,2:05:04.32,TRAILHEAD
07/01/2007,Cross Country,EX,Men,Master,35-39,7,24953,Roger,Moore,2:09:37.53,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,35-39,8,254076,Craig,Kokesh,2:09:46.81,GEOLADDER
07/01/2007,Cross Country,EX,Men,Master,35-39,9,221299,Ruben,Fernandez,2:14:42.08,AFP/VELO
07/01/2007,Cross Country,EX,Men,Master,35-39,10,210418,Jeff,Dotterweich,2:17:41.45,HELENS/SUB
07/01/2007,Cross Country,EX,Men,Master,40-44,1,0,JAMES,COATS,1:52:45.41,MORGAN STA
07/01/2007,Cross Country,EX,Men,Master,40-44,2,2783,Rich,Bartlett,1:53:00.76,BLOCK
07/01/2007,Cross Country,EX,Men,Master,40-44,3,210789,Tim,Zandbergen,1:56:38.60,SHO-AIR
07/01/2007,Cross Country,EX,Men,Master,40-44,4,109601,Andrew,Osburn,1:59:38.98,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,40-44,5,144337,Bob,Nisbet,1:59:40.07,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,40-44,6,115328,Craig,Hopps,2:00:55.62,SHO-AIR
07/01/2007,Cross Country,EX,Men,Master,40-44,7,42476,Matt,Benko,2:04:17.63,CHICKEN RA
07/01/2007,Cross Country,EX,Men,Master,40-44,8,53858,William,Mosher,2:04:56.27,AFP/VELO
07/01/2007,Cross Country,EX,Men,Master,40-44,9,150753,John,Parsons,2:05:17.81,OUTER CIRC
07/01/2007,Cross Country,EX,Men,Master,40-44,10,138340,Paul,Hubbell,2:06:00.77,DARE
07/01/2007,Cross Country,EX,Men,Master,40-44,11,14489,Adan,Guzman,2:06:44.51,TM HELENS
07/01/2007,Cross Country,EX,Men,Master,40-44,12,115418,Sean,Smith,2:06:45.65,AFP/VELO
07/01/2007,Cross Country,EX,Men,Master,40-44,13,131041,Brian,Teed,2:10:47.30,
07/01/2007,Cross Country,EX,Men,Master,40-44,14,259176,art,escamilla,2:11:56.09,POSSABILIT
07/01/2007,Cross Country,EX,Men,Master,40-44,15,226977,Bill,Scott,2:11:56.30,SHO-AIR
07/01/2007,Cross Country,EX,Men,Master,40-44,16,157884,Jaime,Valle,2:15:46.36,I.E. BIKES
07/01/2007,Cross Country,EX,Men,Master,40-44,17,153409,Michael,Rogers,2:16:56.97,AFP/VELO
07/01/2007,Cross Country,EX,Men,Master,40-44,18,0,MICHAEL,DARTER,2:35:17.19,BACKBONE
07/01/2007,Cross Country,EX,Men,Master,45-49,1,50872,Johnny,O'Mara,1:55:01.93,SHO-AIR
07/01/2007,Cross Country,EX,Men,Master,45-49,2,0,BOBBY,LANGIN SR,1:57:17.22,AMGEN
07/01/2007,Cross Country,EX,Men,Master,45-49,3,159062,David,Sullivan,1:59:19.04,BIKE EMPIR
07/01/2007,Cross Country,EX,Men,Master,45-49,4,28693,Larry,Price,2:04:43.26,GEOLADDERS
07/01/2007,Cross Country,EX,Men,Master,45-49,5,0,GREG,CARLTON,2:04:45.23,
07/01/2007,Cross Country,EX,Men,Master,45-49,6,225348,Nick,Davis,2:07:33.17,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,45-49,7,1936,Eddie,Arnet,2:08:46.81,MBA
07/01/2007,Cross Country,EX,Men,Master,45-49,8,175995,Greg,DeMars,2:10:52.35,SO CAL SPE
07/01/2007,Cross Country,EX,Men,Master,45-49,9,34927,Ron,Takeda,2:36:28.04,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,45-49,10,131303,Mark,Luke,2:44:48.91,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,45-49,DNF,183753,Paul,Garcia,DNF,BICYCLE JO
07/01/2007,Cross Country,EX,Men,Master,55-59,1,167489,Jon,Miller,1:20:11.42,AMGEN/GIAN
07/01/2007,Cross Country,EX,Men,Master,55-59,2,245515,Richard,Manzella,1:25:30.42,HELENS SUB
07/01/2007,Cross Country,EX,Men,Master,55-59,3,82406,Eric,Storm,1:26:21.01,
07/01/2007,Cross Country,EX,Men,Master,60-64,1,128181,Bob,Blatner,1:21:52.82,BIKES4LIFE
07/01/2007,Cross Country,EX,Men,Master,60-64,2,12017,Stan,Ford,1:35:53.48,BACK ALLEY
07/01/2007,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,1:45:57.54,PLATINUM
07/01/2007,Cross Country,EX,Men,Master,65-99,2,86705,Buz,Brockway,3:04:57.92,TEAM APE
07/01/2007,Cross Country,EX,Men,Master,65-99,3,101576,Brian,Kiniry,3:04:59.58,
07/01/2007,Cross Country,BG,Men,Senior,19-24,1,0,MICHAEL,CRUZ,1:37:37.10,
07/01/2007,Cross Country,BG,Men,Senior,25-29,1,260239,Adam,Poytress,1:30:48.65,CHICKEN RA
07/01/2007,Cross Country,BG,Men,Senior,25-29,2,0,JOHN,BARRETT,1:33:02.02,FELLOWSHIP
07/01/2007,Cross Country,BG,Men,Senior,25-29,3,0,CALVIN,LEFEBVRE,1:40:49.77,
07/01/2007,Cross Country,BG,Men,Senior,25-29,4,0,KEVIN,CHIANG,1:46:03.58,PAA
07/01/2007,Cross Country,BG,Men,Senior,25-29,5,0,BRIAN,FRANCO,1:52:57.51,
07/01/2007,Cross Country,BG,Men,Master,30-34,1,0,AL,MACINA,1:29:54.31,
07/01/2007,Cross Country,BG,Men,Master,30-34,2,239183,Brian,Bermudes,1:37:18.87,CHICKEN RA
07/01/2007,Cross Country,BG,Men,Master,30-34,DNF,0,MARTIN,JANOUT,DNF,
07/01/2007,Cross Country,BG,Men,Master,30-34,DNF,0,JASON,BROUSSARD,DNF,
07/01/2007,Cross Country,BG,Men,Master,30-34,DNF,0,JOE,HOCKENSMITH,DNF,
07/01/2007,Cross Country,BG,Men,Master,35-39,1,0,SERGIO,VAZQUEZ,1:24:18.02,
07/01/2007,Cross Country,BG,Men,Master,35-39,2,260267,Paul,Donohoe,1:29:54.41,CHICKEN RA
07/01/2007,Cross Country,BG,Men,Master,35-39,3,260915,Justin,Rosen,1:31:48.57,SHO-AIR
07/01/2007,Cross Country,BG,Men,Master,35-39,4,0,JOE,BUFFALINO,1:32:59.70,
07/01/2007,Cross Country,BG,Men,Master,35-39,5,0,LEE,ENGELMEIER,1:34:27.68,
07/01/2007,Cross Country,BG,Men,Master,35-39,6,0,PAUL,THOMPSON,1:37:09.05,
07/01/2007,Cross Country,BG,Men,Master,35-39,7,252662,Christopher,Williams,1:45:21.19,
07/01/2007,Cross Country,BG,Men,Master,35-39,8,0,BRUCE,STANTON,1:51:09.80,EVOMO
07/01/2007,Cross Country,BG,Men,Master,35-39,9,0,ROD,CHRISTIANSEN,1:58:46.06,
07/01/2007,Cross Country,BG,Men,Master,35-39,10,0,SILVIO,PORCIATTI,2:30:40.52,
07/01/2007,Cross Country,BG,Men,Master,35-99,1,0,STEVE,BATES,1:36:48.37,VELOPRO
07/01/2007,Cross Country,BG,Men,Master,35-99,2,0,EDWARD,EWERT,1:38:43.27,COATES CYC
07/01/2007,Cross Country,BG,Men,Master,35-99,3,0,GEERT,HANSSENS,2:38:28.24,
07/01/2007,Cross Country,BG,Men,Master,40-44,1,0,DAVID,KOTLARSKI,1:33:45.76,
07/01/2007,Cross Country,BG,Men,Master,40-44,2,0,DENNIS,BLOCK,1:36:46.06,DIRTBAGS
07/01/2007,Cross Country,BG,Men,Master,40-44,3,0,CHRIS,DRINKWARD,2:28:35.66,CYCOPATH
