Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2014,Downhill,Cat 1/2/3,Men,,Open,3,0,Harlan,Hottenstein,03:53.05,team mtb parks
01/19/2014,Downhill,Junior,Men,,11-12,1,0,Cole,Doumani,05:18.90,Terra Bites
01/19/2014,Downhill,Junior,Men,,11-12,DNS,288799,Dante,Silva,,X-Fusion AXO Loaded
01/19/2014,Downhill,Junior,Men,,11-13,2,407655,Julien,Markewitz,06:11.87,Laketown Bicycles
01/19/2014,Downhill,Junior,Men,,13-14,1,0,Kendall,Mclean,03:36.99,AFD Racing
01/19/2014,Downhill,Junior,Men,,13-14,2,315976,Joseph,Foresta,03:37.53,Lake Town/GT/ENVE/CA
01/19/2014,Downhill,Junior,Men,,13-14,3,0,Chris,Prior,04:40.55,Laketown Bicycles
01/19/2014,Downhill,Junior,Men,,13-14,DNS,393331,Logan,McPhie,,Lake Town Bicycles
01/19/2014,Downhill,Cat 03,Men,,15-18,1,0,Jared,Garfield,03:51.57,
01/19/2014,Downhill,Cat 03,Men,,15-18,2,418224,Cole,Chipman,04:00.40,
01/19/2014,Downhill,Cat 03,Men,,15-18,3,0,Tucker,Carter,04:08.59,Team Mom
01/19/2014,Downhill,Cat 03,Men,,15-18,4,0,Kyle,Simmon,04:15.06,Rojo Brothers
01/19/2014,Downhill,Cat 03,Men,,15-18,5,381491,Brandon,Olson,04:20.63,Lake Town Bicycles
01/19/2014,Downhill,Cat 03,Men,,15-18,6,413536,Calvin,Smith,04:21.34,DH Reno/ 100%
01/19/2014,Downhill,Cat 03,Men,,15-18,7,162383,Philip,Perez,04:51.17,Infinity Engineering
01/19/2014,Downhill,Cat 03,Men,,19-29,1,0,Eric,Smith,03:52.36,
01/19/2014,Downhill,Cat 03,Men,,19-29,DNF,0,Erik,Hilburn,,Kore Bikes
01/19/2014,Downhill,Cat 03,Men,,30-39,1,406579,Sergio,Cortez,04:41.78,
01/19/2014,Downhill,Cat 03,Men,,30-39,DNS,0,Daniel,Echeverri,,
01/19/2014,Downhill,Cat 03,Men,,40+,1,0,Dustin,Schaller,04:10.09,
01/19/2014,Downhill,Cat 03,Men,,40+,2,0,Joe,Washburn,04:17.42,
01/19/2014,Downhill,Cat 03,Men,,40+,3,237556,James,Carey,04:35.26,
01/19/2014,Downhill,Cat 03,Men,,40+,4,0,Brandon,Quintanar,04:53.93,Element Plumbing
01/19/2014,Downhill,Cat 03,Men,,40+,DNF,410620,robert,wirthlin,,
01/19/2014,Downhill,Cat 02,Men,,15-18,1,0,Jason,Marshall,03:42.31,
01/19/2014,Downhill,Cat 02,Men,,15-18,2,0,Carter,Paschinski,03:48.63,AFD Racing
01/19/2014,Downhill,Cat 02,Men,,15-18,3,395051,Jonathan,Pendleton,03:57.92,
01/19/2014,Downhill,Cat 02,Men,,15-18,4,382005,Sam,Morris,03:59.62,Lake Town Bicycles
01/19/2014,Downhill,Cat 02,Men,,15-18,5,396312,Spencer,Caley,04:10.70,Adam Way Racing
01/19/2014,Downhill,Cat 02,Men,,15-18,6,368362,Nick,Haller,04:11.16,Guerrilla Gravity/Ad
01/19/2014,Downhill,Cat 02,Men,,15-18,7,295476,Tyler,Shelley,04:11.67,Hammer Nutrition/ODI
01/19/2014,Downhill,Cat 02,Men,,15-18,8,367375,Cole,Hengeveld,04:12.54,Henge Racing
01/19/2014,Downhill,Cat 02,Men,,15-18,9,403239,Chad,Kanner,04:53.72,Cyclelogical/Norco
01/19/2014,Downhill,Cat 02,Men,,15-18,DNF,422492,Justin,Zumwalt,,Spinergy One Industr
01/19/2014,Downhill,Cat 02,Men,,19-29,1,420000,James,Sandmire,03:31.79,SLC MTB
01/19/2014,Downhill,Cat 02,Men,,19-29,2,0,ryan,Vance,03:36.27,Pedal Pros Bike Team
01/19/2014,Downhill,Cat 02,Men,,19-29,3,0,Zachary,Lowney,03:36.77,
01/19/2014,Downhill,Cat 02,Men,,19-29,4,407401,Tristan,Hunter,03:41.67,Global Bikes
01/19/2014,Downhill,Cat 02,Men,,19-29,5,420102,Vincent,Kimber,03:42.37,
01/19/2014,Downhill,Cat 02,Men,,19-29,6,244497,Kal,Farmer,03:49.82,One Star Racing
01/19/2014,Downhill,Cat 02,Men,,19-29,7,405064,Sean,Ungvarsky,03:56.41,rojo brothers
01/19/2014,Downhill,Cat 02,Men,,19-29,8,379378,Grant,Davis,03:56.90,A Culture Of Speed S
01/19/2014,Downhill,Cat 02,Men,,19-29,9,268346,Jacob,Brackett,04:05.73,Trestle Bike Park
01/19/2014,Downhill,Cat 02,Men,,19-29,10,422233,Tobias,Brotherton,04:05.76,
01/19/2014,Downhill,Cat 02,Men,,19-29,11,395516,Andres,Brizeno,04:06.03,downhill syndicate
01/19/2014,Downhill,Cat 02,Men,,19-29,12,0,Sage,Brown,04:09.83,Gnar Gnar Tours
01/19/2014,Downhill,Cat 02,Men,,19-29,13,419088,Eric,Pietryga,04:13.09,Heart+Soul Racing
01/19/2014,Downhill,Cat 02,Men,,19-29,14,0,Tj,Hamel,04:16.43,Five18designs
01/19/2014,Downhill,Cat 02,Men,,19-29,15,0,Jake,Covert,04:21.47,
01/19/2014,Downhill,Cat 02,Men,,19-29,16,367183,Kelsom,Owens,04:21.92,Southern Utah University
01/19/2014,Downhill,Cat 02,Men,,19-29,17,0,Nicholas,Schroeder,04:23.04,Guerrilla Gravity
01/19/2014,Downhill,Cat 02,Men,,19-29,18,0,Jack,Hollingworth,04:58.19,
01/19/2014,Downhill,Cat 02,Men,,19-29,DNS,406743,Preston,Grimshaw,,
01/19/2014,Downhill,Cat 02,Men,,19-29,DNF,0,Aaron,Dale,,
01/19/2014,Downhill,Cat 02,Men,,30-39,1,0,Ryan,Sandlin,03:31.29,
01/19/2014,Downhill,Cat 02,Men,,30-39,2,0,Ryan,Rodriguez,03:42.34,
01/19/2014,Downhill,Cat 02,Men,,30-39,3,393377,Jordan,Bawden,03:43.39,Royal Racing Ryno Po
01/19/2014,Downhill,Cat 02,Men,,30-39,4,422396,Fred,Zacherl,03:46.74,C3 Bike Shop
01/19/2014,Downhill,Cat 02,Men,,30-39,5,0,Adam,Watts,03:46.80,Royal Air Force
01/19/2014,Downhill,Cat 02,Men,,30-39,6,345674,Adam,Croft,03:49.14,Royal Racing Ryno Po
01/19/2014,Downhill,Cat 02,Men,,30-39,7,290126,Jashua,Lavietes,03:51.69,
01/19/2014,Downhill,Cat 02,Men,,30-39,8,0,Lars,Utt,03:53.10,
01/19/2014,Downhill,Cat 02,Men,,30-39,9,0,Rafael,Reyna,04:13.69,
01/19/2014,Downhill,Cat 02,Men,,30-39,10,0,Jeremy,Gohr,04:24.03,
01/19/2014,Downhill,Cat 02,Men,,30-39,11,322950,Jesse,Percifull,04:25.80,Downhill Syndicate
01/19/2014,Downhill,Cat 02,Men,,30-39,12,186278,Scott,Conley,04:53.75,Oneal/Azonic
01/19/2014,Downhill,Cat 02,Men,,30-39,DNS,79509,Mike,Power,,Go-Ride.com/Mash Maf
01/19/2014,Downhill,Cat 02,Men,,40+,1,0,Darren,Donaldson,03:46.44,
01/19/2014,Downhill,Cat 02,Men,,40+,2,412674,Quinn,Winter,03:49.51,Battle Born Dirt Van
01/19/2014,Downhill,Cat 02,Men,,40+,3,0,Syd,Jacklin,03:55.78,AFD Racing
01/19/2014,Downhill,Cat 02,Men,,40+,4,0,colin,beach,04:04.30,Kore Bikes
01/19/2014,Downhill,Cat 02,Men,,40+,5,282120,Rob,Knipe,04:07.04,
01/19/2014,Downhill,Cat 02,Men,,40+,6,97386,Clay,Speas,04:21.21,Mojo wheels
01/19/2014,Downhill,Cat 02,Men,,40+,7,268242,Jason,Krause,04:26.75,Mojo Wheels
01/19/2014,Downhill,Cat 02,Men,,40+,8,0,Arthur,Quintero,04:28.30,Myself
01/19/2014,Downhill,Cat 02,Men,,40+,9,0,Joseph,Dondero,04:31.16,
01/19/2014,Downhill,Cat 02,Men,,40+,10,0,Andy,Burkhardt,04:36.44,
01/19/2014,Downhill,Cat 02,Men,,40+,11,0,Ryan,Cowling,04:42.17,Kore bikes Arizona
01/19/2014,Downhill,Cat 02,Men,,40+,12,0,Robert,Harker,04:47.28,
01/19/2014,Downhill,Cat 02,Men,,40+,13,228738,Clint,Bullock,04:57.95,Lake Town Bicycles
01/19/2014,Downhill,Cat 02,Men,,40+,14,404483,Joshua,Michaels,06:46.00,Downhill Syndicate
01/19/2014,Downhill,Cat 02,Men,,40+,DNS,406460,George,Triantafillou,,Go-Ride.com
01/19/2014,Downhill,Cat 02,Men,,40+,DNF,422695,Sheridan,Damuag,,Laketown Bicycles
01/19/2014,Downhill,Cat 01,Men,,15-16,1,0,Matt,Mclean,03:35.02,AFD Racing
01/19/2014,Downhill,Cat 01,Men,,15-16,2,397243,Andras,Simon,03:38.87,KHS Bicycles
01/19/2014,Downhill,Cat 01,Men,,15-16,3,406951,Tucker,Kennedy,03:51.30,One Star Racing
01/19/2014,Downhill,Cat 01,Men,,15-16,4,419362,Steven,Walton,04:12.74,B-Rads Bike stop
01/19/2014,Downhill,Cat 01,Men,,15-16,5,316782,Nikolas,Nestoroff,04:19.98,Commencal/Bos/Bike B
01/19/2014,Downhill,Cat 01,Men,,17-18,1,375880,Charlie,Harrison,03:13.98,ODI/Specialized
01/19/2014,Downhill,Cat 01,Men,,17-18,2,231784,Galen,Carter,03:21.01,Lake Town Bikes Tran
01/19/2014,Downhill,Cat 01,Men,,17-18,3,374963,Demetri,Triantafillou,03:24.48,Yeti Grassroots/ Go-
01/19/2014,Downhill,Cat 01,Men,,17-18,4,399742,Niko,Kilik,03:35.20,
01/19/2014,Downhill,Cat 01,Men,,17-18,5,406096,Bryce,Helbling,03:36.07,Knolly bikes/lake to
01/19/2014,Downhill,Cat 01,Men,,17-18,6,355340,Tyler,Krenek,03:42.85,Broadway Bikes/Trek
01/19/2014,Downhill,Cat 01,Men,,17-18,7,338760,Stoker,Steinwand,07:41.71,
01/19/2014,Downhill,Cat 01,Men,,17-18,DNF,352812,Triton,Nelson,,Heart+Soul
01/19/2014,Downhill,Cat 01,Men,,19-29,1,411464,Tyler,Heuertz,03:43.68,Rojo Brothers Photog
01/19/2014,Downhill,Cat 01,Men,,19-29,2,224773,Max,Ramos,03:48.41,Slo to the Bone/Art'
01/19/2014,Downhill,Cat 01,Men,,19-29,3,353172,Gavin,Gargiulo,03:49.12,
01/19/2014,Downhill,Cat 01,Men,,19-29,4,417847,Carlos,Lugo,03:52.73,Gravity Pirates / FO
01/19/2014,Downhill,Cat 01,Men,,19-29,5,367308,Israel,Tilman,03:53.78,Gravity Pirates
01/19/2014,Downhill,Cat 01,Men,,19-29,6,331446,Jordan,Hartman,03:56.16,Bay Bikes
01/19/2014,Downhill,Cat 01,Men,,19-29,7,316308,Cody,Smith,03:56.64,One Star Racing
01/19/2014,Downhill,Cat 01,Men,,19-29,DNS,351294,Sawyer,Miller,,
01/19/2014,Downhill,Cat 01,Men,,30-39,1,375086,Arthur,Sykes,03:39.47,All Mountain Cyclery
01/19/2014,Downhill,Cat 01,Men,,30-39,2,199856,Brian,Hapgood,03:46.74,Bicycle Fabrications
01/19/2014,Downhill,Cat 01,Men,,30-39,3,366982,Allen,Weber,03:47.67,Downhill Syndicate
01/19/2014,Downhill,Cat 01,Men,,30-39,4,288953,Moses,Eason,03:48.06,Rage Cycles
01/19/2014,Downhill,Cat 01,Men,,30-39,5,374498,Noah,Priegel,03:53.83,Guerrilla Gravity
01/19/2014,Downhill,Cat 01,Men,,30-39,6,353700,Michael,Gunn,03:58.44,Limitless Worldwide
01/19/2014,Downhill,Cat 01,Men,,30-39,7,295494,Pete,Roman,04:01.86,
01/19/2014,Downhill,Cat 01,Men,,30-39,8,79633,Moises,Alarcon,04:05.11,Guerrilla Gravity
01/19/2014,Downhill,Cat 01,Men,,30-39,9,353138,Justin,Richardson,04:08.91,Mojo Wheels
01/19/2014,Downhill,Cat 01,Men,,30-39,10,360850,JULIO,LOPEZ,04:12.48,Mojo Wheels
01/19/2014,Downhill,Cat 01,Men,,30-39,11,202414,Aaron,Polly,04:15.42,SDG
01/19/2014,Downhill,Cat 01,Men,,30-39,12,182987,Ryan,Cleek,04:17.13,
01/19/2014,Downhill,Cat 01,Men,,30-39,DNS,227734,Michael,Wieser,,Kore Bikes/Wild Rock
01/19/2014,Downhill,Cat 01,Men,,40-49,1,157403,Dave,Donohue,03:39.56,
01/19/2014,Downhill,Cat 01,Men,,40-49,2,259921,Scott,Spangler,03:42.05,Heart+Soul
01/19/2014,Downhill,Cat 01,Men,,40-49,3,394623,Ron,Huber,03:42.97,Royal 100% Ryno Powe
01/19/2014,Downhill,Cat 01,Men,,40-49,4,349504,Ryan,STEELE,03:48.21,Mojo Wheels
01/19/2014,Downhill,Cat 01,Men,,40-49,5,215566,James,Gillespie,03:57.31,Mojo Wheels
01/19/2014,Downhill,Cat 01,Men,,50+,1,4325,Simon,Bosman,04:02.47,Simon Says MTB Skill
01/19/2014,Downhill,Cat 01,Men,,50+,2,396305,Randy,Barr,04:36.35,All Mountain Cyclery
01/19/2014,Downhill,Cat 01,Men,,50+,3,107266,Bobby,Bondurant,04:38.28,mtn misfits
01/19/2014,Downhill,Cat 01,Men,,50+,DNS,6065,Anthony,Carafa,,DNA racing
01/19/2014,Downhill,Pro,Women,,Pro,1,358562,Christine,Dern,04:40.83,
01/19/2014,Downhill,Pro,Women,,Pro,2,255122,Amber,Price,05:14.03,The Fix Bike Shop
01/19/2014,Downhill,Pro,Women,,Pro,DNS,374732,Noelle,Champagne,,Alpha Cycle Gear
01/19/2014,Downhill,Cat 02,Women,,15-18,1,400827,Kyleigh,Stewart,04:56.39,AFD Racing
01/19/2014,Downhill,Cat 02,Women,,30-39,1,380327,Samantha,Chaloupka,04:22.69,GnarGnar Tours/Terra
01/19/2014,Downhill,Cat 02,Women,,40+,1,2836,Carmen,Bastek,04:46.26,Pivot Cycles Rage Cy
01/19/2014,Downhill,Cat 01,Women,,19-29,1,0,Kirby,McClean,04:53.70,AFD Racing
01/19/2014,Downhill,Cat 01,Women,,30-39,1,230786,Allison,Oliver,04:31.81,Shine Riders
01/19/2014,Downhill,Cat 01,Women,,30-39,DNS,353550,Lindsay  Beth,Currier,,Shine Riders
