Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,191139,Branden,Morvant,15:37,New Orleans Bicycle Club Inc
05/29/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,0,Ed,Kendric,16:31,Twin City Cyclists
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,1,219753,Brooks,Abel,15:21,Unattached
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,2,210519,Bradley,Smith,15:22,Pro Bike Cycling Team
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,2,217517,Quentin,Dyson,15:22,Southern Elite
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,4,168729,David,Oakes,15:28,Jackson Metro Cyclists
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,5,219168,John,Wofford,15:43,Unattached
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,6,185779,John,Conner,16:4,Team LaS'port
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,7,0,Jack,Gustafson,16:19,TCC
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Keith,Kelly,16:36,TCC
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,9,167180,Terry,Milam,16:37,Team LaS'port
05/29/2005,Individual Time Trial,Cat 5,Men,,1-99,10,228798,Wylie,Bagley,16:53,Twin City Cyclists
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,1,0,Micheal,Rodriquez,13:55,Simpson's Fitness
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,2,151787,Jay,Bookman,14:15,Tiger Cycling Foundation
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,3,188074,Jeff,Foote,14:23,Twin City Cyclists
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,4,200413,Whitney,Stanbrough,14:34,Cumberland University
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,5,186366,Scott,Gurganus,14:40,Team LaS'port
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,6,214513,Mark,Yoshida,15:7,Back Yard Burgers Cycling Club
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,7,183992,William,Cheramie,15:19,Tiger Cycling Foundation
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,8,29302,Chris,Ready,15:22,Pro Bike Cycling Team
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,9,211864,Sebastian,Alvarez,15:44,Tiger Cycling Foundation
05/29/2005,Individual Time Trial,Cat 4,Men,,1-99,9,158546,Charles,Frye,15:44,Twin City Cyclists
05/29/2005,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,192484,Amy,Berger,16:57,New Orleans Bicycle Club Inc
05/29/2005,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,216217,Gina,Gowdy,18:19,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Junior,12-18,1,0,Andrew,Hammond,,Pro Bike Racing
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Junior,12-18,2,0,Ben,Gabarde,,Unattached
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Junior,12-18,3,0,Braden,Martin,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,37090,Joseph,Walsh,,Big Shark
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,68194,Russ,Walker,,Team LaS'port
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,23787,Robert,McNeely,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,121212,Steve,Martin,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,216985,Mitch,Evans,,Unattached
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,208693,Jay,Scheib,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,187903,Timothy,Perry,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,60440,Hamrick,Selby,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,55780,Charles,Davis,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,189323,Jay,Coon,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,225836,Curtis,Johnson,,The Ride
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,19141,Terry,Kincaid,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,126366,Bert,Durrett,,Team LaS'port
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,175136,Mark,Newman,,Delta Racing
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,57794,Michael,Fontana,,Team LaS'port
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,73938,Alan,Moore,,Team LaS'port
05/28/2005,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,217060,Ronald,Sloan,,Team LaS'port
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,1,189143,Bain,Foote,,Natchez Bicycle Club
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,2,188033,Troy,Porter,,Natchez Bicycle Club
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,3,41597,Frank,Moak,,Natchez Bicycle Club
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,4,166132,Tracy,Martin,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,5,193992,Ryan,Boudreaux,,NBO
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,6,185198,Mike,Corcoran,,NBO
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,7,198037,David,Coppinger,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 1/2/3,Men,,1-99,8,68548,David,Alexander,,Delta Racing
05/28/2005,Road Race,Cat 5,Men,,1-99,1,209657,Brady,Kendall,,PedalMaster
05/28/2005,Road Race,Cat 5,Men,,1-99,2,185779,John,Conner,,Team LaS'port
05/28/2005,Road Race,Cat 5,Men,,1-99,3,217517,Quentin,Dyson,,Southern Elite
05/28/2005,Road Race,Cat 5,Men,,1-99,4,226053,David,Gersch,,Tanner Bike
05/28/2005,Road Race,Cat 5,Men,,1-99,5,0,Grant,Dona,,Twin City Cyclists
05/28/2005,Road Race,Cat 5,Men,,1-99,6,222190,Doug,Wilson,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 5,Men,,1-99,7,219168,John,Wofford,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,8,227213,Jordan,Cole,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,9,206547,Brian,Smart,,Tiger Cycling Foundation
05/28/2005,Road Race,Cat 5,Men,,1-99,10,210519,Bradley,Smith,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 5,Men,,1-99,11,220677,Brian,Smith,,Team LaS'port
05/28/2005,Road Race,Cat 5,Men,,1-99,12,229031,Stan,Prutz,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,13,0,Matthew,Davis,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,14,0,Zach,Larriner,,Team LaS'port
05/28/2005,Road Race,Cat 5,Men,,1-99,15,226527,Scott,Somershoe,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,16,0,Craig,McCarty,,Team LaS'port
05/28/2005,Road Race,Cat 5,Men,,1-99,17,0,Scott,Langford,,Team LaS'port
05/28/2005,Road Race,Cat 5,Men,,1-99,18,0,Ham,Carlton,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,19,0,Marcus,Eichhorn,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,20,168729,David,Oakes,,Jackson Metro Cyclists
05/28/2005,Road Race,Cat 5,Men,,1-99,21,225751,Billy,Cunningham,,The Ride
05/28/2005,Road Race,Cat 5,Men,,1-99,22,0,Andrew,Balthrop,,Unattached
05/28/2005,Road Race,Cat 5,Men,,1-99,23,0,William,Belson,,Unattached
05/28/2005,Road Race,Cat 4,Men,,1-99,1,216512,Jason,Ham,,Team LaS'port
05/28/2005,Road Race,Cat 4,Men,,1-99,2,200413,Whitney,Stanbrough,,Cumberland University
05/28/2005,Road Race,Cat 4,Men,,1-99,3,68952,Michael,Rodriguez,,Simpson's Fitness
05/28/2005,Road Race,Cat 4,Men,,1-99,4,158546,Charles,Frye,,Twin City Cyclists
05/28/2005,Road Race,Cat 4,Men,,1-99,5,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
05/28/2005,Road Race,Cat 4,Men,,1-99,6,151787,Jay,Bookman,,Tiger Cycling Foundation
05/28/2005,Road Race,Cat 4,Men,,1-99,7,186366,Scott,Gurganus,,Team LaS'port
05/28/2005,Road Race,Cat 4,Men,,1-99,8,188074,Jeff,Foote,,Twin City Cyclists
05/28/2005,Road Race,Cat 4,Men,,1-99,9,59804,Tracy,Brooks,,Twin City Cyclists
05/28/2005,Road Race,Cat 4,Men,,1-99,10,50628,Lee,Hammond,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 4,Men,,1-99,11,20878,Emile,Lemoine,,Delta Racing
05/28/2005,Road Race,Cat 4,Men,,1-99,12,95831,Joe,French,,Team LaS'port
05/28/2005,Road Race,Cat 4,Men,,1-99,13,172652,Michael,Winniford,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 4,Men,,1-99,14,204112,Andrew,Parks,,Back Yard Burgers Cycling Club
05/28/2005,Road Race,Cat 4,Men,,1-99,15,192265,Allen,Brown,,Team LaS'port
05/28/2005,Road Race,Cat 4,Men,,1-99,16,214513,Mark,Yoshida,,Back Yard Burgers Cycling Club
05/28/2005,Road Race,Cat 4,Men,,1-99,17,201615,Paul,Rogers,,Twin City Cyclists
05/28/2005,Road Race,Cat 4,Men,,1-99,18,171261,Joshua,Rosby,,Unattached
05/28/2005,Road Race,Cat 4,Men,,1-99,19,213373,Stuart,Keyes,,Twin City Cyclists
05/28/2005,Road Race,Cat 4,Men,,1-99,20,221000,Tim,Duvall,,The Ride
05/28/2005,Road Race,Cat 4,Men,,1-99,21,29302,Chris,Ready,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,192484,Amy,Berger,,New Orleans Bicycle Club Inc
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,152300,Sheri,McNeely,,Twin City Cyclists
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,207782,Taylor,Ahrens,,Tiger Cycling Foundation
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,213475,Jackie,Williams,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,37105,Patricia,Walsh,,Big Shark
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,216217,Gina,Gowdy,,Pro Bike Cycling Team
05/28/2005,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,214107,Jennifer,Horgan,,Pro Bike Cycling Team
