Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2012,Cross Country,Cat 2,Men,,,9,259892,David,Hoffman,1:21:04,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 2,Men,,,10,278349,Erik,Horn,1:21:40,Team Muleterro
05/13/2012,Cross Country,Cat 2,Men,,,11,350980,Nick,Fry,1:23:50,
05/13/2012,Cross Country,Cat 2,Men,,,12,247846,Scott,Urban,1:23:51,Team Rockford / Clif
05/13/2012,Cross Country,Cat 2,Men,,,13,0,Nathaniel,Lovallo,1:25:22,
05/13/2012,Cross Country,Cat 2,Men,,,14,0,Paul,Callen,1:26:39,
05/13/2012,Cross Country,Cat 2,Men,,,15,0,Stacy,Smiveldale,1:28:56,
05/13/2012,Cross Country,Cat 2,Men,,,16,247874,Edward,Warner,1:29:25,Team Great Divide
05/13/2012,Cross Country,Cat 2,Men,,,17,146021,Cory,Hardy,1:38:09,
05/13/2012,Cross Country,Cat 2,Men,,,18,357027,Steven,Adams,1:38:13,
05/13/2012,Cross Country,Cat 2,Men,Junior,15 - 18,1,357296,Garrett,Carlson,1:36:57,
05/13/2012,Cross Country,Pro/Cat 1,Women,,,1,332898,Rose,Grant,1:43:42,Sportsman & Ski Haus
05/13/2012,Cross Country,Pro/Cat 1,Women,,,2,287905,Lindsy,Campbell,1:58:17,Northern Rockies Orthopaedic
05/13/2012,Cross Country,Pro/Cat 1,Women,,,3,327836,Ingrid,Lovitt,1:59:48,Hellgate Cyclery
05/13/2012,Cross Country,Pro/Cat 1,Women,,,4,312986,Becky,Sears,2:00:57,
05/13/2012,Cross Country,Pro/Cat 1,Women,,,5,344848,Jamie,Terry,2:03:12,
05/13/2012,Cross Country,Pro/Cat 1,Women,,,DNF,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 3,Women,,,1,0,Kelli,Butenko,0:39:04,
05/13/2012,Cross Country,Cat 3,Women,,,2,0,Tina,Elen,0:46:58,
05/13/2012,Cross Country,Cat 3,Women,,,3,348884,Rebecca,Shaw,0:47:54,
05/13/2012,Cross Country,Cat 3,Women,Junior,10 - 14,1,0,Grace,Lawlor,0:54:12,
05/13/2012,Cross Country,Cat 3,Women,Junior,10 - 14,2,0,Kayla,Morin,0:57:58,
05/13/2012,Cross Country,Cat 2,Women,,,1,380026,Savannah,Matyas,1:25:42,
05/13/2012,Cross Country,Cat 2,Women,,,2,0,Melissa,Bronson,1:28:11,
05/13/2012,Cross Country,Cat 2,Women,,,3,265248,Amy,Frykman,1:28:45,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 2,Women,,,4,361661,Ivy,Pedersen,1:32:41,Team Rockford / Clif
05/13/2012,Cross Country,Cat 2,Women,,,5,0,Emily,Kopp,1:35:30,
05/13/2012,Cross Country,Cat 2,Women,,,6,313622,Angela,Watschke,1:36:06,Gallatin Alpine Sports/Intrinsik Architecture
05/13/2012,Cross Country,Cat 2,Women,,,7,0,Melinda,Barnes,1:37:58,Big Sky Cyclery
05/13/2012,Cross Country,Cat 2,Women,,,8,118364,Debra,Morrell,1:38:11,Big Sky Cyclery
05/13/2012,Cross Country,Cat 2,Women,,,9,0,Kinsey,Remien,1:41:42,
05/13/2012,Cross Country,Cat 2,Women,,,10,320794,Jennifer,Griggs,1:49:29,Team Great Divide
