Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,16,0,Paul,Lapin,,Yorktown Cycles
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,17,0,Antonio,Diaz,,#N/A
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,17,303182,Eric,Eckley,,#N/A
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,18,254653,Nicolas,Catlin,,Team Danbury Audi/Pedal and Pump
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,18,290817,Gary,Quinlin,,Yorktown Cycles
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,19,0,Erik,Brown,,#N/A
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,19,0,David,Englert,,Yorktown Cycles
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,20,306658,jeffrey,lesser,,Targetraining Tri & Cycle
03/28/2010,Criterium,Cat 5,Men,Senior,18-99,20,0,Steve,Burrows,,Yorktown Cycles
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,1,68016,Paul,LeStage,,Tarmac Cycling
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,2,274367,Allan,Rego,,Unattached
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,3,259751,Denis,Adiletti,,Bethel Cycle Sport Club
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,4,225951,Justin,Harris,,Team Bikeway.com
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,5,89638,John,DeBitetto,,Yorktown Cycles
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,6,133393,Brian,Kelley,,Pawling Cycle & Sport
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,7,118381,Erik,Baker,,Century Road Club Association
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,8,23587,Jeffrey,McKay,,Zama Racing
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,9,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,10,290800,Reid,Evans,,Pawling Cycle & Sport
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,11,199172,Roger,Billharz,,Pawling Cycle & Sport
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,12,177280,Steven,Levine,,Tarmac Cycling
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,13,283493,Bill,Muzzio,,Bethel Cycle Sport Club
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,14,185406,Kazuto,Tanahashi,,GS Park Ridge
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,15,240980,Todd,Mickel,,Connecticut Coast Cycling
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,16,44097,Thomas,Mikolinski,,Century Road Club Association
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,17,271400,Justin,Tyberg,,Bethel Cycle Sport Club
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,18,274283,Trevor,MacLean,,Targetraining Tri & Cycle
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,19,296390,Robert,Bonelli,,Danny's Cycles/Sebago Footwear
03/28/2010,Criterium,Cat 4,Men,Senior,18-99,20,286776,Harry,Zernike,,Century Road Club Association
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,1,0,Ann,Miller,,#N/A
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,2,215018,Camie,Kornely,,Century Road Club Association
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,3,0,Beth,Saman,,#N/A
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,4,264974,Stacey,Jensen,,Kissena Cycling Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,5,210995,Amanda,Braverman,,#N/A
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,6,304445,Siri,Hildonen,,Stage 1 Cycling
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,7,290966,Katie,Mullaly,,Capital Velo Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,8,273110,Audrey,Scott,,Team Bikeway.com
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,9,0,Pascale,Butcher,,#N/A
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,10,290963,Laura,Mullaly,,Capital Velo Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,11,258039,Colleen,Conway,,Century Road Club Association
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,12,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,13,189722,Nancy,Ford,,The Simple Principles
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,14,0,Megan,Kelley,,Targetraining Tri & Cycle
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,15,286061,Megan,Searfoss,,Bethel Cycle Sport Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,16,72721,Joanne,Ross,,Stage 1 Cycling
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,17,0,Bridget,Petillo,,Capital Velo Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,18,305123,allie,lawler,,Targetraining Tri & Cycle
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,19,295891,Lyn,McCabe,,Bethel Cycle Sport Club
03/28/2010,Criterium,Pro/Cat 1/2/3/4,Women,Senior,18-99,20,290967,Kelsea,Mullaly,,Capital Velo Club
