Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,5,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,6,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,7,220829,Rolando,Roman,,Austinbikes/Revenant
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,8,254,Scott,Henry,,Team Brain and Spine Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,9,236760,Troy,Fraske,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,10,277431,Dominic,Adl,,Bike Barn (Texas)
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,11,11120,James,Exum,,Colonel's /Sho-Air
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,12,282793,Mike,Aguayo,,The Woodlands Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,13,328492,Andrew,Nelson,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,14,268271,Mikey,Benes,,Broken Films Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,15,352318,Julian,Howitt,,McKinney Velo Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,16,310215,Christopher,Schaefer,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,17,301751,Mack,McKinney,,Dallas Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,18,302424,Bradford,Swaim,,Bike Barn (Texas)
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,19,293264,Nathan,Barnett,,Juan Solo Cycling Services
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,20,295238,Richard,Canlas,,BikeLand Developmental Factory Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,21,0,Raul,Luzardo,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,22,286853,Lee,Allen,,Woodlands Cycling Club Race Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,30-99,23,0,Nathan,Pepper,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,3403,Andrew,Beres,,Ride Away Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,168358,Jeff,Park,,Bicycle-Heaven
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,93265,Bobby,Williamson,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,202616,Marc,Bergeron,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,92947,Scott,Minard,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,33008,Kenneth,Smith,,Oklahoma City Velo Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,237540,Keith,Gumney,,Bikesport/ION
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,6135,Chris,Carlson,,Matrix/RBM
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,37464,Jayson,Webb,,Colonel's /Sho-Air
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,13,273017,Brett,Kinsey,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,14,139799,Kelly,Kerby,,Austin Nationals Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,15,59434,Christopher,Veum,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,16,308607,David,Clary,,Alchemy Racing Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,17,293763,Wayne,Burton,,The Woodlands Cycling Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,18,53469,Charles,Dixon,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,19,207042,Michael,Shepherd,,Cyclocrossracing.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,20,157294,Mark,Ashton,,Mirage
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,21,62136,B. Cole,Bewley,,Colonel's /Sho-Air
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,22,165285,Robert,Sisk,,Bikesport/ION
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,23,341150,Paul,Gerhardt,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,24,204437,Kevin,Barton,,Joes Pro Bikes
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,25,0,Steve,Rogers,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,26,243606,Frederick,Willemsen,,Bicycle Sport Shop
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,27,188914,Joseph,Doyle,,Team Lifesize
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,28,0,Fred,Smith,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,29,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,30,20185,Richard,Lamb,,Southern Elite/Sun & Ski Sports
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,31,194267,Mark,Fraske,,Team Bike Lane
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,32,0,David,Orr,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,33,216619,Alan,Charley,,Woodlands Cycling Club Race Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,34,305649,Stan,Poe,,Woodlands Cycling Club Race Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,203868,Jimmie,Vaughan,,Bicycle-Heaven
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,18277,Eric,Jordan,,Lone Star Racing Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,33420,Martin,Soetaert,,Team Brain and Spine Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,204437,Kevin,Barton,,Joes Pro Bikes
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,1477,Corvin,Alstot,,Gulf Coast Cycling Association
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,157600,Alan,Johnson,,Matrix/RBM
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,33108,David,Smith,,Bikesport/ION
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,2941,Jerome,Baumeister,,Bikesport/ION
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,126923,Scott,Schaefer,,Southern Elite/Sun & Ski Sports
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,11,53217,Gregory,McCrea,,Toyota / Cycling Team presented by GCCA
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,2,115408,Russell,DeBarbieris,,SmaltiBikes.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,3,138637,John,Bartle,,Violet Crown Sports Assoc
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,4,287899,David,French,,Sugar Cycles Factory Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,5,0,Greg,Tharp,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,1,349614,Anna,Felton,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,2,185306,Annie,Radecki,,parcycles.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,3,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,4,322750,Robyn,Reyes,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,5,358207,Andee,Kaplan,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,19-34,6,360686,Carrie,Chennault,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,3,289166,Tracy,Jones,,Bikesport/ION
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,4,157453,Rachel,Koen,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,5,236848,Rebekah,Trevelise,,Nelo's Cycles / Trevathlete.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,6,0,April,Wright,,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,7,278598,Shirely,Gonzales,,Joes Pro Bikes
