Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,MENS 4/5,,,,12,478271,STEPHEN,MCCOY,,
05/22/2016,Criterium,MENS 4/5,,,,13,289266,ALAN,BRYSON,,SOUTHWEST CYCLING CLUB (SWCC)
05/22/2016,Criterium,MENS 4/5,,,,14,167570,LUKE,MAGILKE,,UNBROKEN
05/22/2016,Criterium,MENS 4/5,,,,15,498246,DOUG,SCHWEGEL,,
05/22/2016,Criterium,MENS 4/5,,,,16,247561,CRUZ,RIVAS,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 4/5,,,,17,375733,ALEXANDER,STACHOW,,
05/22/2016,Criterium,MENS 4/5,,,,18,0,Unknown,Rider,,Ham Cycles
05/22/2016,Criterium,MENS 4/5,,,,19,476571,SAMIR,SHINGALA,,PHENOM P/B PHOBIO
05/22/2016,Criterium,MENS 4/5,,,,20,494351,JUAN,ACOSTA,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 4/5,,,,21,282733,Paul,Negrete,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MENS 4/5,,,,22,422561,Jonathan,Rekieta,,HAM CYCLES
05/22/2016,Criterium,MENS 4/5,,,,23,358414,Chris,Degenaars,,TEAM CADENCE CYCLERY P/B MINI O
05/22/2016,Criterium,MENS 4/5,,,,24,434154,FAVAD,JANJUA,,SWCC
05/22/2016,Criterium,MENS 4/5,,,,25,419216,DON,GWARTNEY,,TEAM LIFE CYCLERS (TLC)
05/22/2016,Criterium,MENS 4/5,,,,26,474601,GREGORY,LASTRAPES,,TEAM LIFE CYCLERS
05/22/2016,Criterium,MENS 4/5,,,,27,333864,FRANK,SCHILLACI,,BIKE BARN
05/22/2016,Criterium,MENS 4/5,,,,28,485129,COLEMAN,ASHWORTH,,BAY AREA RACING
05/22/2016,Criterium,MENS 4/5,,,,29,411458,WAQID,JANJUA,,SWCC
05/22/2016,Criterium,MENS 4/5,,,,30,496457,BRAD,THOMPSON,,SUGAR CYCLES/WHOLESOME SWEETENE
05/22/2016,Criterium,MENS 4/5,,,,31,0,JONATHAN,CRAIG,,HANDLEBAR CYCLERY CLUB
05/22/2016,Criterium,MENS 4/5,,,,DNF,433597,LEE,RAMOS,,
05/22/2016,Criterium,MENS 4/5,,,,DNF,410812,CHRIS,TISSUES,,HAM CYCLES
05/22/2016,Criterium,MENS 4/5,,,,DNF,456130,PAUL,CARSON,,HAM CYCLES
05/22/2016,Criterium,MENS 3/4,,,,1,394252,OMAR,NUNEZ,,ROCK FITNESS CYCLING TEAM
05/22/2016,Criterium,MENS 3/4,,,,2,310652,ZACH,ROSS,,BIKE BARN ELITE
05/22/2016,Criterium,MENS 3/4,,,,3,401111,CARLOS,TORRES,,
05/22/2016,Criterium,MENS 3/4,,,,4,305126,AUSTIN,MALLET,,SOUTHERN ELITE
05/22/2016,Criterium,MENS 3/4,,,,5,308149,ADAM,MCCULLOUGH,,SUGAR CYCLES/WHOLESOME!
05/22/2016,Criterium,MENS 3/4,,,,6,354940,JOSHUA,GIBSON,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MENS 3/4,,,,7,433882,MICHAEL,HOMAN,,PEARLAND CYCLING
05/22/2016,Criterium,MENS 3/4,,,,8,346958,RYAN,TARKINGTON,,BAYOU CITY RACING
05/22/2016,Criterium,MENS 3/4,,,,9,386286,RODNEY,COLLETTI,,BAY AREA CYCLING RACING
05/22/2016,Criterium,MENS 3/4,,,,10,459365,LUCAS,BOURGOYNE,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 3/4,,,,11,52930,BRIAN,HANDAL,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 3/4,,,,12,383962,JOHN,YODER,,SWCC
05/22/2016,Criterium,MENS 3/4,,,,13,316768,MEREDITH,BUNKERS,,BIKE BARN
05/22/2016,Criterium,MENS 3/4,,,,14,433262,JOHNATHAN,LEJEUNE,,4D RACING
05/22/2016,Criterium,MENS 3/4,,,,15,388143,SCOTT,CRYAN,,BAY AREA CYCLING RACING
05/22/2016,Criterium,MENS 3/4,,,,16,417103,STUART,GARDNER,,BIKE BARN
05/22/2016,Criterium,MENS 3/4,,,,17,459674,TRAVIS,CRISMAN,,PEARLAND CYCLING
05/22/2016,Criterium,MENS 3/4,,,,18,395041,BUDDY,LIGHTFOOT,,GOLDEN TRIANGLE RACING
05/22/2016,Criterium,MENS 3/4,,,,19,459877,Matthew,MataAguilar,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 3/4,,,,20,386958,DREW,YODER,,SWCC
05/22/2016,Criterium,MENS 3/4,,,,21,387567,BRIAN,MENEGAZ,,HAM CYCLES
05/22/2016,Criterium,MENS 3/4,,,,22,256760,ERIC,ATTAYI,,BIKE BARN HOUSTON
05/22/2016,Criterium,MENS 3/4,,,,23,456573,JEFFREY,CONTRERAS,,SUGAR CYCLES/WHOLESOME SWEETENE
05/22/2016,Criterium,MENS 3/4,,,,24,394634,DAVID,MOULTON,,PEARLAND CYCLING
05/22/2016,Criterium,MENS 3/4,,,,25,385678,Will,Sharp,,NWCC
05/22/2016,Criterium,MENS 3/4,,,,26,400055,BRANDON,MCKINNEY,,TILT RACING P/B CRUSH FITNESS
05/22/2016,Criterium,MENS 3/4,,,,27,417213,PETE,SAULINO,,SUGAR CYCLES
05/22/2016,Criterium,MENS 3/4,,,,28,138828,RAFA,RAMIREZ,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 3/4,,,,29,443325,NATHAN,CHANG,,SUGAR CYCLES
05/22/2016,Criterium,MENS 3/4,,,,30,201798,PHILIP,SHAMA,,SHAMA CYCLES
05/22/2016,Criterium,MENS 3/4,,,,31,386355,Jaime,DePujadas,,HAM CYCLES
05/22/2016,Criterium,MENS 3/4,,,,32,375733,ALEXANDER,STACHOW,,
05/22/2016,Criterium,MENS 3/4,,,,33,367794,DENNIS,MORONEY,,BIKE BARN TEXAS
05/22/2016,Criterium,MENS 3/4,,,,34,289266,ALAN,BRYSON,,SOUTHWEST CYCLING CLUB (SWCC)
05/22/2016,Criterium,MENS 3/4,,,,35,282733,PAUL,NEGRETE,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MENS 3/4,,,,36,97609,SHAWN,DELK,,BURNHAM RACING
05/22/2016,Criterium,MENS 3/4,,,,37,470693,BRIAN,Luciano,,NWCC
05/22/2016,Criterium,MENS 3/4,,,,DNF,456130,PAUL,CARSON,,HAM CYCLES
05/22/2016,Criterium,MENS 3/4,,,,DNF,393219,HENDRA,WIBOWO,,SHAMA CYCLES
05/22/2016,Criterium,MENS 3/4,,,,DNF,480146,ROBERT,CASTOR,,PHENOM P/B PHOBIO
05/22/2016,Criterium,MENS 2/3,,,,1,413223,JOAQUIN,NAJAR,,SUPER SQUADRA P/B ELIEL CYCLING
05/22/2016,Criterium,MENS 2/3,,,,2,458132,MICHAEL,KRUTAK,,DARK HORSE RACING
05/22/2016,Criterium,MENS 2/3,,,,3,405960,NICK,MINNERY,,SOUTHERN ELITE
05/22/2016,Criterium,MENS 2/3,,,,4,310652,ZACH,ROSS,,BIKE BARN ELITE
05/22/2016,Criterium,MENS 2/3,,,,5,394252,OMAR,NUNEZ,,ROCK FITNESS CYCLING TEAM
05/22/2016,Criterium,MENS 2/3,,,,6,459365,LUCAS,BOURGOYNE,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 2/3,,,,7,92947,SCOTT,MINARD,,BAYOU CITY RACING
05/22/2016,Criterium,MENS 2/3,,,,8,359382,CURTIS,GEORGE,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 2/3,,,,9,334366,MARK,BROWN,,BIKE BARN (TEXAS)
05/22/2016,Criterium,MENS 2/3,,,,10,294768,MELVIN,BARRIOS,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MENS 2/3,,,,11,287196,JOHN,MARTIN,,BAYOU CITY RACING
05/22/2016,Criterium,MENS 2/3,,,,12,354940,JOSHUA,GIBSON,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MENS 2/3,,,,13,0,Unknown,Rider,,
05/22/2016,Criterium,MENS 2/3,,,,14,297166,ERIQUE,WILLIAMS,,LOCAL BIKE RACING
05/22/2016,Criterium,MENS 2/3,,,,15,222979,ABDIAS BENJAMIN,HERNANDEZ,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MENS 2/3,,,,16,417103,STUART,GARDNER,,BIKE BARN
05/22/2016,Criterium,MENS 2/3,,,,17,496691,Scott,Thoms,,SWCC
05/22/2016,Criterium,MENS 2/3,,,,18,47745,PETER,AUBIN,,SHAMA CYCLES
05/22/2016,Criterium,MENS 2/3,,,,19,228673,FELIX,GUARDADO,,SHAMA
05/22/2016,Criterium,MENS 2/3,,,,20,305126,AUSTIN,MALLET,,SOUTHERN ELITE
05/22/2016,Criterium,MENS 2/3,,,,21,239294,KATRIEL,STATMAN,,BAYOU CITY RACING
05/22/2016,Criterium,MENS 2/3,,,,22,264242,GREG,BINION,,BIKE BARN TEXAS
05/22/2016,Criterium,MENS 2/3,,,,23,327834,BILL,QUACH,,SOUTHERN ELITE/SUN & SKI
05/22/2016,Criterium,MENS 2/3,,,,24,298416,JOHN,WILMETH,,BIKE BARN TEXAS
05/22/2016,Criterium,MENS 2/3,,,,25,256760,ERIC,ATTAYI,,BIKE BARN HOUSTON
05/22/2016,Criterium,MENS 2/3,,,,26,0,Unknown,Rider,,
05/22/2016,Criterium,MENS 2/3,,,,27,305417,TAK,MAKINO,,LOCAL BIKE RACING
05/22/2016,Criterium,MENS 2/3,,,,28,401111,CARLOS,TORRES,,
05/22/2016,Criterium,MENS 2/3,,,,DNF,386958,DREW,YODER,,SWCC
05/22/2016,Criterium,MENS 2/3,,,,DNF,201798,PHILIP,SHAMA,,SHAMA CYCLES
05/22/2016,Criterium,MENS 2/3,,,,DNF,346958,RYAN,TARKINGTON,,BAYOU CITY RACING
05/22/2016,Criterium,MASTERS 60+,,,,1,47745,PETER,AUBIN,,SHAMA CYCLES
05/22/2016,Criterium,MASTERS 50+,,,,1,188237,JEFFRY,FENE,,
05/22/2016,Criterium,MASTERS 50+,,,,2,227024,JOHNNY,MOORE,,
05/22/2016,Criterium,MASTERS 50+,,,,3,267114,JASON,NEWMAN,,
05/22/2016,Criterium,MASTERS 50+,,,,4,26095,BRIAN,NIEDERHAUS,,BAT CITY CYCLING
05/22/2016,Criterium,MASTERS 50+,,,,5,59044,JOHNATHAN,SNOW,,A BLOC
05/22/2016,Criterium,MASTERS 50+,,,,DNF,50573,COLE,GOBER,,GOLDEN TRIANGLE RACING
05/22/2016,Criterium,MASTERS 40+,,,,1,193283,DOUG,RAY,,CREST/RBM RACING
05/22/2016,Criterium,MASTERS 40+,,,,2,68011,JASON,BENTLEY,,BAT CITY CYCLING
05/22/2016,Criterium,MASTERS 40+,,,,3,290034,GLEN,WATSON,,BIKE BARN
05/22/2016,Criterium,MASTERS 40+,,,,4,383962,JOHN,YODER,,SWCC
05/22/2016,Criterium,MASTERS 40+,,,,5,52993,TODD,MITCHELL,,BIKE BARN
05/22/2016,Criterium,MASTERS 40+,,,,6,354628,WILLEM,VAN DER GRYP,,CREST/RBM CYCLING
05/22/2016,Criterium,MASTERS 40+,,,,7,247241,DANNY,FINLAN,,CREST/RBM RACING
05/22/2016,Criterium,MASTERS 40+,,,,8,394634,DAVID,MOULTON,,PEARLAND CYCLING
05/22/2016,Criterium,MASTERS 40+,,,,9,423610,JIM,STOREY,,BIKE BARN
05/22/2016,Criterium,MASTERS 40+,,,,10,156999,RODNEY,RIOS,,BIKE BARN
05/22/2016,Criterium,MASTERS 40+,,,,11,264242,GREG,BINION,,BIKE BARN TEXAS
05/22/2016,Criterium,MASTERS 40+,,,,12,50573,COLE,GOBER,,GOLDEN TRIANGLE RACING
05/22/2016,Criterium,MASTERS 40+,,,,13,26095,BRIAN,NIEDERHAUS,,BAT CITY CYCLING
05/22/2016,Criterium,MASTERS 40+,,,,14,280189,AHMED,KING,,SHAMA CYCLES
05/22/2016,Criterium,MASTERS 40+,,,,DNF,433882,MICHAEL,HOMAN,,PEARLAND CYCLING
05/22/2016,Criterium,MASTERS 35+,,,,1,423610,JIM,STOREY,,BIKE BARN
05/22/2016,Criterium,MASTERS 35+,,,,2,495708,MICHAEL,EMSHOFF,,PEARLAND CYCLING CLUB
05/22/2016,Criterium,MASTERS 35+,,,,3,294738,CARLOS,BARRIOS,,NICK LOPEZ TAILORING CYCLING TE
05/22/2016,Criterium,MASTERS 35+,,,,4,402957,JUAN,MARROQUIN,,SUGAR CYCLES FACTORY TEAM
05/22/2016,Criterium,MASTERS 35+,,,,5,369239,ARMANDO,ESPINOSA JR,,BIKE BARN
05/22/2016,Criterium,MASTERS 35+,,,,6,225641,BRANDON,O'NEAL,,NORTHWEST CYCLING CLUB
05/22/2016,Criterium,MASTERS 35+,,,,7,375953,Ricky,Trussell,,
05/22/2016,Criterium,MASTERS 35+,,,,8,419216,DON,GWARTNEY,,TEAM LIFE CYCLERS (TLC)
05/22/2016,Criterium,MASTERS 35+,,,,9,456573,JEFFREY,CONTRERAS,,SUGAR CYCLES/WHOLESOME SWEETENE
05/22/2016,Criterium,MASTERS 35+,,,,10,474601,GREGORY,LASTRAPES,,TEAM LIFE CYCLERS
05/22/2016,Criterium,MASTERS 35+,,,,11,410663,VERNON,MCDONALD,,SHAMA CYCLES
05/22/2016,Criterium,MASTERS 35+,,,,12,443325,NATHAN,CHANG,,SUGAR CYCLES
05/22/2016,Criterium,MASTERS 35+,,,,13,280189,AHMED,KING,,SHAMA CYCLES
05/22/2016,Criterium,MASTERS 35+,,,,14,460232,TOBIAS,READ,,SOUTH WEST CYCLING CLUB
05/22/2016,Criterium,MASTERS 35+,,,,15,495046,THEO,NIJHOLT,,SWCC
05/22/2016,Criterium,MASTERS 35+,,,,16,432672,BRIAN,BARRETT,,B&B TREK RACING
05/22/2016,Criterium,MASTERS 35+,,,,17,31647,MICHAEL,SCHMIDT,,UNATTACHED
05/22/2016,Criterium,JUNIOR BOYS,,,,1,385678,Will,Sharp,,NWCC
05/22/2016,Criterium,JUNIOR BOYS,,,,2,403978,EVAN,ROBERTS,,NWCC
05/22/2016,Criterium,JUNIOR BOYS,,,,2,470693,Brian,Luciano,,NWCC
05/21/2016,Criterium,MENS 4/5,Men,,,1,494351,JUAN,ACOSTA,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MENS 4/5,Men,,,2,459674,TRAVIS,CRISMAN,,PEARLAND CYCLING
05/21/2016,Criterium,MENS 4/5,Men,,,3,474601,GREGORY,LASTRAPES,,TEAM LIFE CYCLERS
05/21/2016,Criterium,MENS 4/5,Men,,,4,429712,MICHAEL,HOPKINS,,HANDLEBAR CYCLERY CLUB
05/21/2016,Criterium,MENS 4/5,Men,,,5,400055,BRANDON,MCKINNEY,,TILT RACING P/B CRUSH FITNESS
05/21/2016,Criterium,MENS 4/5,Men,,,6,466554,NICHOLAS,TURNER,,PEARLAND CYCLING
05/21/2016,Criterium,MENS 4/5,Men,,,7,419216,DON,GWARTNEY,,TEAM LIFE CYCLERS (TLC)
05/21/2016,Criterium,MENS 4/5,Men,,,8,476571,SAMIR,SHINGALA,,PHENOM P/B PHOBIO
05/21/2016,Criterium,MENS 4/5,Men,,,9,393026,OMAR,ESPINOZA,,SHAMA CYCLES
05/21/2016,Criterium,MENS 4/5,Men,,,10,494591,CHASE,COLLINS,,BAY AREA CYCLING RACING
05/21/2016,Criterium,MENS 4/5,Men,,,11,375820,PAUL,WAKEFIELD,,
05/21/2016,Criterium,MENS 4/5,Men,,,12,480146,ROBERT,CASTOR,,PHENOM P/B PHOBIO
05/21/2016,Criterium,MENS 4/5,Men,,,13,0,JONATHAN,CRAIG,,HANDLEBAR CYCLERY CLUB
05/21/2016,Criterium,MENS 4/5,Men,,,14,485129,COLEMAN,ASHWORTH,,BAY AREA RACING
05/21/2016,Criterium,MENS 4/5,Men,,,15,147944,BRIAN,THOMPSON,,
05/21/2016,Criterium,MENS 4/5,Men,,,16,157828,TAYLOR,RAY,,CADENCE CYCLERY
05/21/2016,Criterium,MENS 4/5,Men,,,17,333864,FRANK,SCHILLACI,,BIKE BARN
05/21/2016,Criterium,MENS 4/5,Men,,,18,465844,EDWARD,RODRIGUEZ,,SWCC
05/21/2016,Criterium,MENS 4/5,Men,,,19,474459,ADRIAN,CAMPOS,,PEARLAND RACING TEAM
05/21/2016,Criterium,MENS 4/5,Men,,,20,395773,JAIME,JIMENEZ,,SPACE CITY CYCLING CLUB
05/21/2016,Criterium,MENS 4/5,Men,,,21,375733,ALEXANDER,STACHOW,,
05/21/2016,Criterium,MENS 4/5,Men,,,22,456130,PAUL,CARSON,,HAM CYCLES
05/21/2016,Criterium,MENS 4/5,Men,,,23,494906,DAVID,ROSENTHAL,,SWCC
05/21/2016,Criterium,MENS 4/5,Men,,,24,395041,BUDDY,LIGHTFOOT,,GOLDEN TRIANGLE RACING
05/21/2016,Criterium,MENS 4/5,Men,,,25,247561,CRUZ,RIVAS,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MENS 4/5,Men,,,26,294738,CARLOS,BARRIOS,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MENS 4/5,Men,,,27,412262,GABRIEL,VENTER,,
05/21/2016,Criterium,MENS 4/5,Men,,,28,31647,MICHAEL,SCHMIDT,,UNATTACHED
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,1,288133,Lucas Sebastian,Haedo,,JAMIS HAGENS BERMAN P/B SUTTER
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,2,319214,GRANT,KOONTZ,,TEAM ARAPAHOE RESOURCES
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,3,195193,COREY,MEEKS,,SHAMA CYCLES
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,4,189245,KEVIN,FISH,,SUPER SQUADRA P/B ELIEL CYCLING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,5,157827,COREY,RAY,,TEAM CADENCE CYCLERY P.B. MINI
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,6,254929,MICHAEL,PINCUS,,GIANT RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,7,279653,BEAU,EDWARDS,,GIANT RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,8,432787,DAVID,TOLLEY,,SUPER SQUADRA P/B ELIEL CYCLING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,9,326698,JAIME,OLMO,,SHAMA CYCLES
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,10,308149,ADAM,MCCULLOUGH,,SUGAR CYCLES/WHOLESOME!
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,11,459365,LUCAS,BOURGOYNE,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,12,310652,ZACH,ROSS,,BIKE BARN ELITE
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,13,387057,BRADY,REED,,TEAM CADENCE CYCLERY P.B. MINI
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,14,334366,Mark,Brown,,BIKE BARN (TEXAS)
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,15,294768,MELVIN,BARRIOS,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,16,290034,Glen,Watson,,BIKE BARN
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,17,287196,JOHN,MARTIN,,BAYOU CITY RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,18,359382,CURTIS,GEORGE,,NICK LOPEZ TAILORING CYCLING TE
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,19,239294,KATRIEL,STATMAN,,BAYOU CITY RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,20,68011,Jason,Bentley,,BAT CITY CYCLING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,21,297166,ERIQUE,WILLIAMS,,LOCAL BIKE RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,22,188306,SCOTT,VEGGEBERG,,GIANT RACING
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,23,405960,NICK,MINNERY,,SOUTHERN ELITE
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,24,266799,JASON,CODIANNE,,SUGAR CYCLES
05/21/2016,Criterium,MEN PRO CAT 1 2 3,Men,,,25,349270,MITCHELL,SIDES,,UCI CT:ELEVATE PRO CYCLING P/B
