Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2006,Criterium,Cat 4,Men,,35-39,8,68754,Marc,Lee,,JRVS/CASEY AUTO GROUP
10/06/2006,Criterium,Cat 4,Men,,35-39,9,82135,Jon,Gaudio,,Team Seigler Imports/CVCC
10/06/2006,Criterium,Cat 4,Men,,35-39,10,210118,Michael,Balke,,fat frogs racing
10/06/2006,Criterium,Cat 4,Men,,35-39,11,196142,Andrew,Winch,,Team Hampton Roads
10/06/2006,Criterium,,Men,JR,10-12,1,231130,Jacob,King,,
10/06/2006,Criterium,,Men,JR,10-12,2,228848,Justin,Connor,,Richmond Ciclismo
10/06/2006,Criterium,,Men,JR,10-12,3,0,Zachary,Kyler,,Tripower
10/06/2006,Criterium,,Men,JR,13-14,1,195723,Kyle,O'Brien,,Chesapeake Cycling Club
10/06/2006,Criterium,,Men,JR,13-14,2,201207,Hollis,Owens,,charlottesville race team
10/06/2006,Criterium,,Men,JR,13-14,3,0,Michael,Mccoy,,James River Velo Club
10/06/2006,Criterium,,Men,JR,15-16,1,217581,Brandon,Libbey,,Fat Frogs Racing
10/06/2006,Criterium,,Men,JR,15-16,2,205860,Mark,Edwards,,TriPower
10/06/2006,Criterium,,Men,JR,15-16,3,232312,Lucas,Harville,,Fat Frogs Racing
10/06/2006,Criterium,,Men,JR,15-16,4,220228,Nicholas,Ducharme-Barth,,Bikeworks/Swansea Velo
10/06/2006,Criterium,,Men,JR,15-16,5,241613,Steven,Simon,,Hilton Cycling Club
10/06/2006,Criterium,,Men,JR,15-16,6,0,Jamie,Averette,,endorphin fitness
10/06/2006,Criterium,,Men,JR,15-16,7,0,Elliott,Hofschulte,,Fat Frogs Racing
10/06/2006,Criterium,,Men,JR,15-16,8,221327,Tyler,Karnes,,Team Snow Valley/ABRT
10/06/2006,Criterium,,Men,JR,15-16,9,233318,Laura,Duckworth,,fat frogs
10/06/2006,Criterium,,Men,JR,15-16,10,239674,Gareth,Wakeman,,Team Cobblestone
10/06/2006,Criterium,,Men,JR,17-18,1,188097,Ryan,Owens,,charlottesville race club
10/06/2006,Criterium,,Men,JR,17-18,2,211419,Mark,Saunders,,Team Snow Valley
10/06/2006,Criterium,,Men,JR,17-18,3,0,Craig,Fletcher,,jrvs
10/06/2006,Criterium,,Men,JR,17-18,4,200130,Jacob,Banks,,Evolution Cycling/Team DLS
10/06/2006,Criterium,,Men,JR,17-18,5,197971,Joseph,Mark,,Evolution Cycling/Team DLS
10/06/2006,Criterium,,Men,MR,40-44,1,199585,William,Gilmer,,tri-power
10/06/2006,Criterium,,Men,MR,40-44,2,54784,William,Collins,,Virginia Beach Velo/East Coast Bikes
10/06/2006,Criterium,,Men,MR,40-44,3,19545,Eric,Koehn,,team oceanfront
10/06/2006,Criterium,,Men,MR,40-44,4,0,Steven,Chirco,,Hilton/Contes
10/06/2006,Criterium,,Men,MR,40-44,5,145433,Robert,Suydam,,Virginia Beach Velo/East Coast Bikes
10/06/2006,Criterium,,Men,MR,40-44,6,221317,Rick,Young,,JRVS/Casey Auto
10/06/2006,Criterium,,Men,MR,40-44,7,81365,Carlton,String,,Hilton Cycling Club
10/06/2006,Criterium,,Men,MR,40-44,8,78410,Matthew,Vetro,,JRVS/ CASEY AUTO GROUP
10/06/2006,Criterium,,Men,MR,40-44,9,155832,Jack,Sigler,,Hilton Cycling Club/CONTES
10/06/2006,Criterium,,Men,MR,40-44,10,75647,Vincent,Heivilin,,TRI POWER
10/06/2006,Criterium,,Men,MR,40-44,12,53706,John,Flora,,TRIPOWER
10/06/2006,Criterium,,Men,MR,40-44,13,200686,Michael,Dougherty,,Conte's/CyCor
10/06/2006,Criterium,,Men,MR,45 -49,1,166934,Harlan,Ward,,Hilton Cycling Club
10/06/2006,Criterium,,Men,MR,45 -49,2,185674,Jeff,Lawson,,TriPower
10/06/2006,Criterium,,Men,MR,45 -49,3,208021,Mark,King,,charlottesville racing club
10/06/2006,Criterium,,Men,MR,45 -49,4,205807,Tim,Starkey,,Tri-power
10/06/2006,Criterium,,Men,MR,45 -49,6,175720,David,Rushing,,JRVS/Casey Auto Group
10/06/2006,Criterium,,Men,MR,45 -49,7,47043,Thomas,Fournier,,Coastal Cycling
10/06/2006,Criterium,,Men,MR,45 -49,8,172142,Steve,Simet,,JRVS/Casey Auto Group
10/06/2006,Criterium,,Men,MR,45 -49,9,202386,John,Messersmith,,Team Cobblestone
10/06/2006,Criterium,,Men,MR,45 -49,10,162256,Glenn,Eyler,,HLHAP
10/06/2006,Criterium,,Men,MR,45 -49,11,7442,Robert,Collins,,Virginia Beach Velo/East Coast Bikes
10/06/2006,Criterium,,Men,MR,45-49,5,207975,Edward,Fisher,,ShoreVelocity
10/06/2006,Criterium,,Men,MR,50-54,1,156093,Dennis,Rainear,,Team Nature's Path
10/06/2006,Criterium,,Men,MR,50-54,2,162256,Glenn,Eyler,,HLHAP
10/06/2006,Criterium,,Men,MR,50-54,3,172142,Steve,Simet,,JRVS/Casey Auto Group
10/06/2006,Criterium,,Men,MR,50-54,4,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
10/06/2006,Criterium,,Men,MR,50-54,5,204841,Kenneth,Sheck,,Fat Frogs
10/06/2006,Criterium,,Men,MR,50-54,6,208859,Michael,Blye,,Winchester Wheelmen
10/06/2006,Criterium,,Men,MR,50-54,7,220081,Steve,Wetmore,,James River Velo Sports/Casey Auto
10/06/2006,Criterium,,Men,MR,50-54,8,69975,Wesley,Wilmer,,East Coasters/BRBC
10/06/2006,Criterium,,Men,MR,55-59,1,168083,Bernard,Sanders,,Van Dessel Factory Team
10/06/2006,Criterium,,Men,MR,55-59,2,56901,David,Swager,,Team Cobblestone
10/06/2006,Criterium,,Men,MR,55-59,3,195733,Patrick,Hurley,,JRVS/Casey Auto
10/06/2006,Criterium,,Men,MR,55-59,4,51620,Peter,Swan,,NCVC/Inova Health System
10/06/2006,Criterium,,Men,MR,60-99,1,27937,John,Petrakis,,NCVC/Inova Health System
10/06/2006,Criterium,Senior,Women,,50-99,1,210775,B,Samuel,,Tripower
10/06/2006,Criterium,Cat 4,Women,,,1,226016,Laura,Cook,,Tri Power
10/06/2006,Criterium,Cat 4,Women,,,2,232494,Sharon,Jones,,James River Velo Sport/Casey Auto
10/06/2006,Criterium,Cat 4,Women,,,3,0,Owens,Holli,,
10/06/2006,Criterium,Cat 4,Women,,,4,0,Robin,Taylor,,Tri Power
10/06/2006,Criterium,Cat 4,Women,,,5,244577,Amy,Black,,CyCor/Contes
10/06/2006,Criterium,Cat 4,Women,,,6,239718,Michelle,Kim,,National Capital Velo Club/Inova Health
10/06/2006,Criterium,Cat 4,Women,,,7,208673,Allison,Fox,,Team Seigler Imports/CVCC
10/06/2006,Criterium,Cat 4,Women,,,8,0,Meredith,Kienel,,Contes
10/06/2006,Criterium,,Women,MR,40-44,1,92844,Elizabeth,Schleeper,,Tripower
10/06/2006,Criterium,,Women,MR,40-44,2,169596,Sally,Snead,,Team Seigler Imports/CVCC
10/06/2006,Criterium,,Women,MR,40-44,3,221052,Ann,Hardy,,3 Sport
10/06/2006,Criterium,,Women,MR,40-44,4,0,Suzanne,Mills,,Fat Frogs racing
10/06/2006,Criterium,,Women,MR,40-44,5,202047,Karen,Hanson,,Cycor/Contes
10/06/2006,Criterium,,Women,MR,40-44,6,225442,Glenda,Craddock,,Fat Frogs racing
10/06/2006,Criterium,,Women,MR,45-49,1,237655,Wendy,Connor,,Richmond Ciclismo
