Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,9,8363,SCOTT,CUNNINGHAM,2:11:01.1,TEAM EDGE
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,10,13441,JAMES,GLOO,2:12:48.5,SEA SPORTS/CAPE
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,11,21464,CHRIS,LOGAN,2:19:08.0,NORMS
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,12,260365,JEFFREY,OAKES,2:23:05.2,
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,13,16347,JAMES,HOARD,2:25:54.1,NBX/NARRAGANSET
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,14,38948,LAWRENCE,WOOLSON,2:30:48.3,NORM'S SKI & BI
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,15,276617,RON,GRANDCHAMP,2:36:51.3,FAMILY BIKE RAC
09/09/2012,Cross Country,PRO/CAT1,Men,MASTER,50-99,16,0,KEITH,DAMON,3:05:00.5,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,1,350156,ROBBIE,DESMARAIS,1:10:00.0,TEAM AEDGE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,2,0,DEVON,TURNER,1:12:11.9,SPARK BIKE RUN
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,3,379704,MILO,OLSON,1:14:56.2,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,4,0,TODD (TJ),MAUISCHCHI,1:16:04.1,FAMILY BIKE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,5,350154,JAKE,DESMARAIS,1:16:09.7,TEAM AEDGE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,6,346052,HARRISON,DAYTON,1:17:39.9,TEAM EDGE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,7,0,JEFF,BEERY,1:18:12.3,BIKEBARNRRACING
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,8,355944,GABRIEL,KOVACS,1:18:50.0,CYCLING HUNS
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,9,0,NATE,MEYER,1:23:45.1,NEMBA RACING
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,10,0,EVAN,CARLSON,1:24:08.1,BAY STATE TRAIT
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,11,0,BENJAMIN,FUNK,1:25:42.3,TEAM EDGE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,12,0,JOSH,CHU,1:25:53.2,WHOTTE HIL
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,13,0,MIKE,LAMIE,1:27:55.8,PEGASUS ELITE T
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,14,0,JIMMY,SULLIVAN,1:28:14.8,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,15,0,CAM,BAKER,1:31:15.4,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,16,392490,SCOTT,JOHANNEN,1:33:01.7,Bikeman.com
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,17,379021,TOM,WALSH,1:36:25.7,GRACE BIKES VEL
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,18,0,RYLEY,NEWTON,1:43:49.5,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,19,0,THOMAS,CAPLAIN,1:51:55.4,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,20,367473,DARTANIAN,PROVOST,2:07:16.0,SEA SPORTS/CAPE
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,21,0,JOHN,RAGONE,2:36:17.8,
09/09/2012,Cross Country,CAT 3,Men,JUNIOR,12-18,22,0,IAN,RUSSO,2:36:33.7,
09/09/2012,Cross Country,CAT 3,Men,,19-29,1,0,FRED,PRESCOTT,1:06:20.3,TEAM SPARK
09/09/2012,Cross Country,CAT 3,Men,,19-29,2,0,CURTIS,CHASE,1:07:21.1,
09/09/2012,Cross Country,CAT 3,Men,,19-29,3,0,NEIL,LETTENBERGER,1:07:48.6,
09/09/2012,Cross Country,CAT 3,Men,,19-29,4,399890,JOSHUA,MACK,1:08:19.3,
09/09/2012,Cross Country,CAT 3,Men,,19-29,5,0,NED,JONES,1:10:37.6,
09/09/2012,Cross Country,CAT 3,Men,,19-29,6,261982,GARY,HOEHNE,1:12:28.0,CHESHIRE CYCLE
09/09/2012,Cross Country,CAT 3,Men,,19-29,7,0,JOE,DANSAK,1:17:06.2,
09/09/2012,Cross Country,CAT 3,Men,,19-29,8,311043,BRIAN,NGUYEN,1:19:35.5,
09/09/2012,Cross Country,CAT 3,Men,,19-29,9,0,MARK,KISIEL,1:20:33.2,THE BICYCLE LIN
09/09/2012,Cross Country,CAT 3,Men,,19-29,10,0,IAN,GAUGHAN,1:24:38.5,
09/09/2012,Cross Country,CAT 3,Men,,19-29,11,0,NICK,HARRIS,1:24:46.7,
09/09/2012,Cross Country,CAT 3,Men,,19-29,12,0,BRIAN,CHEVERIER,1:25:36.9,
09/09/2012,Cross Country,CAT 3,Men,,19-29,13,0,DALE,HIGGINS,1:26:18.8,
09/09/2012,Cross Country,CAT 3,Men,,19-29,14,0,PETER,MAITLAND,1:29:10.3,
09/09/2012,Cross Country,CAT 3,Men,,19-29,15,0,JONATHAN,RUSSO,1:38:38.9,FAMILY BIKE
09/09/2012,Cross Country,CAT 3,Men,,19-29,16,0,DANIEL,MARTIN ALARCON,1:39:03.4,MIT
09/09/2012,Cross Country,CAT 3,Men,,19-29,17,128890,DANIEL,SHEA,1:47:13.8,
09/09/2012,Cross Country,CAT 3,Men,,30-39,1,389961,TRAVIS,ZETTEL,1:04:11.6,
09/09/2012,Cross Country,CAT 3,Men,,30-39,2,0,HARLEM,JANES,1:05:30.2,
09/09/2012,Cross Country,CAT 3,Men,,30-39,3,0,TIMOTHY,LYNCH,1:06:23.1,UNION VELO
09/09/2012,Cross Country,CAT 3,Men,,30-39,4,377008,PAUL,BOUTHILLER,1:08:38.6,
09/09/2012,Cross Country,CAT 3,Men,,30-39,5,0,ADAM,WINGER,1:11:07.9,
09/09/2012,Cross Country,CAT 3,Men,,30-39,6,0,JEREMIAH,ELLIS,1:11:57.0,
09/09/2012,Cross Country,CAT 3,Men,,30-39,7,0,GARY,ELENIEFSKY,1:12:11.4,
09/09/2012,Cross Country,CAT 3,Men,,30-39,8,370812,MICHAEL,HENRY,1:12:45.9,TEN SPEED SPOKE
09/09/2012,Cross Country,CAT 3,Men,,30-39,9,0,STEPHEN,HOWLEY,1:14:09.0,
09/09/2012,Cross Country,CAT 3,Men,,30-39,10,391500,DEREK,SKILLINGS,1:15:11.7,Blue Steel Cyclery
09/09/2012,Cross Country,CAT 3,Men,,30-39,11,0,TODD,ZAHURAK,1:17:01.4,
09/09/2012,Cross Country,CAT 3,Men,,30-39,12,0,BRANDT,ANDERSON,1:17:39.8,
09/09/2012,Cross Country,CAT 3,Men,,30-39,13,0,STEVEN,CASAGRANDE,1:19:49.4,
09/09/2012,Cross Country,CAT 3,Men,,30-39,14,367156,ANTHONY,HILCHEY,1:20:41.0,CYCLE LODGE
09/09/2012,Cross Country,CAT 3,Men,,30-39,15,0,CHAD,HUNTER,1:21:11.4,
09/09/2012,Cross Country,CAT 3,Men,,30-39,16,314782,JOHNATHAN,VAN SKYHAWK,1:23:33.4,
09/09/2012,Cross Country,CAT 3,Men,,30-39,17,0,KEVAN,RILEY,1:23:36.2,
09/09/2012,Cross Country,CAT 3,Men,,30-39,18,0,ANDREW,ARENA,1:24:24.9,
09/09/2012,Cross Country,CAT 3,Men,,30-39,19,0,TIMMY,THOMPSON,1:25:07.2,
09/09/2012,Cross Country,CAT 3,Men,,30-39,20,0,KEN,SOUSA,1:26:15.7,
09/09/2012,Cross Country,CAT 3,Men,,30-39,21,0,MICHAEL,CARR,1:26:18.0,
09/09/2012,Cross Country,CAT 3,Men,,30-39,22,0,JON,LACKS,1:27:24.9,
09/09/2012,Cross Country,CAT 3,Men,,30-39,23,0,BRENDAN,MCLANE,1:28:51.5,THUNDERBLADE
09/09/2012,Cross Country,CAT 3,Men,,30-39,24,0,MICHAEL,DONOVAN,1:30:28.2,SPARK BIKE RUN
09/09/2012,Cross Country,CAT 3,Men,,30-39,25,0,IAN,LAVERY,1:32:48.5,
09/09/2012,Cross Country,CAT 3,Men,,30-39,26,0,IAN,WATT,1:43:57.0,
09/09/2012,Cross Country,CAT 3,Men,,30-39,27,0,ADAM,HOUSER,1:44:18.3,
09/09/2012,Cross Country,CAT 3,Men,,30-39,28,0,JASON,PRETROSKI,1:44:39.9,
09/09/2012,Cross Country,CAT 3,Men,,30-39,29,380632,CHAD,NEUBAUER,1:49:58.4,PETERSON BIKESH
09/09/2012,Cross Country,CAT 3,Men,,30-39,30,0,ERIK,JOHNSON,1:50:24.7,
09/09/2012,Cross Country,CAT 3,Men,,30-39,31,0,JUSTIN,MAITLAND,2:00:42.7,
09/09/2012,Cross Country,CAT 3,Men,,30-39,32,0,BRAIN,BOYDEN,2:02:58.1,
09/09/2012,Cross Country,CAT 3,Men,,30-39,33,0,JASON,KINDAMO,2:03:29.5,
09/09/2012,Cross Country,CAT 3,Men,,40-49,1,0,GUSTAVO,PARDO,1:07:42.0,ROERUTAS
09/09/2012,Cross Country,CAT 3,Men,,40-49,2,10475,BRENT,EDMONDS,1:09:30.9,
09/09/2012,Cross Country,CAT 3,Men,,40-49,3,172301,BILL,KENNEDY,1:09:55.3,
09/09/2012,Cross Country,CAT 3,Men,,40-49,4,0,TODD,MAUISCHICHI,1:10:18.0,FAMILY BIKE
09/09/2012,Cross Country,CAT 3,Men,,40-49,5,208572,MICHAEL,CONDON,1:10:20.1,MINUTEMAN ROAD
09/09/2012,Cross Country,CAT 3,Men,,40-49,6,358623,RICK,MACKIE,1:11:06.8,SLIJK VELO CLUB
09/09/2012,Cross Country,CAT 3,Men,,40-49,7,390336,TIMOTHY,MAYO,1:11:13.5,
09/09/2012,Cross Country,CAT 3,Men,,40-49,8,148661,MARC,CURTIS,1:12:10.2,BIKEBARNRACING.
09/09/2012,Cross Country,CAT 3,Men,,40-49,9,0,ERICK,WILSON,1:12:47.0,
09/09/2012,Cross Country,CAT 3,Men,,40-49,10,375462,TONY,THISSELL,1:13:19.5,BIKEBARNRACING.
09/09/2012,Cross Country,CAT 3,Men,,40-49,11,0,CHARLIE,HENRY,1:14:17.3,
09/09/2012,Cross Country,CAT 3,Men,,40-49,12,0,ROBERT,DESMOND,1:14:54.2,
09/09/2012,Cross Country,CAT 3,Men,,40-49,13,0,SCOTT,LEICHLITER,1:14:56.6,
09/09/2012,Cross Country,CAT 3,Men,,40-49,14,102876,TODD,PATCH,1:15:12.6,
09/09/2012,Cross Country,CAT 3,Men,,40-49,15,0,TUCKER,WALSH,1:15:34.4,
09/09/2012,Cross Country,CAT 3,Men,,40-49,16,0,CHRIS,PIERCE,1:18:50.6,
09/09/2012,Cross Country,CAT 3,Men,,40-49,17,255299,FRANK,SILVA,1:19:14.5,
09/09/2012,Cross Country,CAT 3,Men,,40-49,18,0,CHRISTOPHER,KERR,1:25:19.5,
09/09/2012,Cross Country,CAT 3,Men,,40-49,19,195388,PETER,FONTECCHIO,1:25:22.6,CYCLE LODGE
09/09/2012,Cross Country,CAT 3,Men,,40-49,20,0,PAUL,CAMBO,1:25:23.7,DIADORA
09/09/2012,Cross Country,CAT 3,Men,,40-49,21,0,ERIC,CREWS,1:26:47.6,
09/09/2012,Cross Country,CAT 3,Men,,40-49,22,407160,VADIM,VRONSKY,1:33:08.8,
09/09/2012,Cross Country,CAT 3,Men,,40-49,23,200403,RICHARD,WALSH,1:33:51.5,GRACE BICYCLES
09/09/2012,Cross Country,CAT 3,Men,,40-49,24,0,TERRY,BYRNE,1:33:55.9,
09/09/2012,Cross Country,CAT 3,Men,,40-49,25,0,DAVID,KOENIG,1:35:04.9,
09/09/2012,Cross Country,CAT 3,Men,,40-49,26,0,ERIK,JOHNSON,1:39:46.7,
09/09/2012,Cross Country,CAT 3,Men,,40-49,27,291258,NORMAN,SPRING,1:48:32.9,BICYCLE ALLEY
09/09/2012,Cross Country,CAT 3,Men,,40-49,28,0,BRIAN,LALLY,1:49:51.4,
09/09/2012,Cross Country,CAT 3,Men,,40-49,29,0,JAMIE,CROGGON,1:58:45.6,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,1,0,FRED,MEYER,1:13:35.9,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,2,0,BOB,LARKIN,1:17:51.8,SERIOUS CYCLES
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,3,0,ARTHUR,DESLOGES,1:19:35.0,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,4,0,SCOTT,LOGAN,1:20:50.2,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,5,198391,DAVID,AMES,1:20:52.0,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,6,0,GREGORY,MAXWELL,1:26:26.7,ONEXONE
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,7,0,KEVIN,SULLIVAN,1:27:16.5,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,8,0,CHARLIE,BOYCE,1:28:18.8,DAVE'S BIKE INF
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,9,286369,ROGER,DONAHUE,1:30:07.5,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,10,0,GARY,GRAZIANO,1:30:27.0,TEAM CASA
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,11,0,SAM,COMERCHERO,1:33:07.1,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,12,213494,RON,SACKS,1:33:34.4,
09/09/2012,Cross Country,CAT 3,Men,MASTER,50-99,13,0,STEPHEN,GAMMOM,1:36:48.9,WOMPATUCK
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,1,376153,COLE,ELLISON,2:05:49.0,
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,2,0,ALEX,TURNER,2:09:33.5,HOMES FOR OUR T
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,3,376975,ADAM,LOVELL,2:13:38.3,SERIOUS CYCLES
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,4,367087,Jack,Perry,2:21:19.4,SEASPORTS
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,5,378655,KALEB,GUINN,2:23:06.4,NORM'S RACING
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,6,0,MARTY,HUGMAN,2:48:12.7,
09/09/2012,Cross Country,CAT 2,Men,JUNIOR,12-18,7,0,IAN,STARK,2:49:02.9,
09/09/2012,Cross Country,CAT 2,Men,,19-29,1,406175,PAUL,RAGO,2:04:29.2,CREATEX-BENIDOR
09/09/2012,Cross Country,CAT 2,Men,,19-29,2,298104,TIMOTHY,VEZINA,2:05:31.5,MASON RACING
09/09/2012,Cross Country,CAT 2,Men,,19-29,3,0,KEVIN,DAHLEN,2:07:33.2,SERIOUS CYCLES
09/09/2012,Cross Country,CAT 2,Men,,19-29,4,0,ANDREW,GRUND,2:19:50.5,HAPPY VALLEY RA
09/09/2012,Cross Country,CAT 2,Men,,19-29,5,0,JASON,LASALLE,2:25:59.4,PROVIDENCE FIRE
09/09/2012,Cross Country,CAT 2,Men,,19-29,6,76587,MATTHEW,CURTIS,2:26:37.8,TEAM SPARK
09/09/2012,Cross Country,CAT 2,Men,,19-29,7,197520,MATT,BETTENCOURT,2:31:15.2,TEAM SPARK
09/09/2012,Cross Country,CAT 2,Men,,19-29,8,0,PATRICK,DONAHUE,2:34:02.1,
09/09/2012,Cross Country,CAT 2,Men,,19-29,9,281047,MICHAEL,ECK,2:41:09.8,MIT CYCLING
09/09/2012,Cross Country,CAT 2,Men,,19-29,10,226669,STEPHEN,BOGNAR,2:42:58.3,JRA CYCLES
09/09/2012,Cross Country,CAT 2,Men,,19-29,11,293045,JOSH,BEAN,2:44:22.1,
09/09/2012,Cross Country,CAT 2,Men,,19-29,12,0,KEEHAIY,MALONE,2:48:56.7,
09/09/2012,Cross Country,CAT 2,Men,,19-29,13,0,CHRISTOPHER,RICHARD,2:57:58.0,
09/09/2012,Cross Country,CAT 2,Men,,19-29,14,0,MATTHEW,SCHRAM,2:58:30.0,MIT CYCLING
09/09/2012,Cross Country,CAT 2,Men,,19-29,15,361375,ERIC,HONTZ,3:09:58.7,MIT
09/09/2012,Cross Country,CAT 2,Men,,19-29,16,275355,JOHN,ROMANISHIN,3:22:00.5,Massachusetts Institute of Technology
09/09/2012,Cross Country,CAT 2,Men,SINGLESPEED,19-99,1,0,BRAD,JONES,2:13:17.6,
09/09/2012,Cross Country,CAT 2,Men,SINGLESPEED,19-99,2,316320,FABIAN,ESPONDA,2:19:43.1,CREATEX  BEN
09/09/2012,Cross Country,CAT 2,Men,SINGLESPEED,19-99,3,0,PETER,DUNN,2:26:15.4,BUMS
09/09/2012,Cross Country,CAT 2,Men,SINGLESPEED,19-99,4,0,ERIC,MARSCHILCE,2:52:17.9,
09/09/2012,Cross Country,CAT 2,Men,SINGLESPEED,19-99,5,339584,ANDREW,KOVACS,3:14:23.4,CYCLING HUNS
09/09/2012,Cross Country,CAT 2,Men,,30-39,1,404713,TADD,CLELLAND,2:05:20.1,SERIOUS CYCLES
09/09/2012,Cross Country,CAT 2,Men,,30-39,2,322570,TIM,JOHNSON,2:07:12.8,SEA SPORTS / CA
09/09/2012,Cross Country,CAT 2,Men,,30-39,3,183126,MIKE,LEBLANC,2:07:45.8,BLACKSTONE BICY
09/09/2012,Cross Country,CAT 2,Men,,30-39,4,0,KENNY,FRIES,2:08:35.4,
09/09/2012,Cross Country,CAT 2,Men,,30-39,5,106459,JONATHAN,HARTY,2:11:27.2,THUNDERBLADE
09/09/2012,Cross Country,CAT 2,Men,,30-39,6,0,JOHN,SUMNER,2:14:10.4,NBX / NARRAGANS
09/09/2012,Cross Country,CAT 2,Men,,30-39,7,385761,CLAS,LAU,2:14:18.2,
09/09/2012,Cross Country,CAT 2,Men,,30-39,8,0,JOHN,GIBBONS,2:14:41.7,RIDEOSTUDIO CAF
09/09/2012,Cross Country,CAT 2,Men,,30-39,9,0,DAVID,POLAN,2:15:11.5,TEAM BIKE ALLEY
09/09/2012,Cross Country,CAT 2,Men,,30-39,10,323792,MICHAEL,DORE,2:15:55.3,SLIJK VELO CLUB
09/09/2012,Cross Country,CAT 2,Men,,30-39,11,377079,STEPHEN,WILSON,2:15:56.9,WWW.BIKEBARNRAC
09/09/2012,Cross Country,CAT 2,Men,,30-39,12,102555,GABRIEL,AGAMAN,2:20:14.2,Sea Sports Cycling
09/09/2012,Cross Country,CAT 2,Men,,30-39,13,390974,SEAN,FRODYMA,2:21:45.8,
09/09/2012,Cross Country,CAT 2,Men,,30-39,14,0,CRAIG,SCHUMANN,2:29:26.4,RIDEOMATIC
09/09/2012,Cross Country,CAT 2,Men,,30-39,15,211716,MATT,KELLY,2:30:48.9,
09/09/2012,Cross Country,CAT 2,Men,,30-39,16,0,MIKE,HASKELL,2:31:41.7,
09/09/2012,Cross Country,CAT 2,Men,,30-39,17,396964,DAN,ROVETO,2:33:44.7,Wheelworks Racing
09/09/2012,Cross Country,CAT 2,Men,,30-39,18,0,BRIAN,ADAMS,2:34:05.7,
09/09/2012,Cross Country,CAT 2,Men,,30-39,19,139709,BRENDAN,DEE,2:40:23.0,BLACKSTONE BICY
09/09/2012,Cross Country,CAT 2,Men,,30-39,20,178280,TAYLOR,VALENTINE,2:49:40.5,DEVILSGEARBIKES
09/09/2012,Cross Country,CAT 2,Men,,30-39,21,401328,JONATHAN,MCNAIR,2:57:41.9,
09/09/2012,Cross Country,CAT 2,Men,,30-39,22,271276,MATTHEW,MCPARTLAND,2:58:17.3,BETHEL CYCLE
09/09/2012,Cross Country,CAT 2,Men,,30-39,23,0,BRIAN,POTT,2:59:17.6,
09/09/2012,Cross Country,CAT 2,Men,,30-39,24,0,STEVEN,GOULART,3:00:14.3,TEAM SPARK
09/09/2012,Cross Country,CAT 2,Men,,30-39,25,294353,DARVIN,MADRIGAL,3:00:34.0,
09/09/2012,Cross Country,CAT 2,Men,,30-39,26,0,ERIK,BERNSTROM,3:18:06.0,
09/09/2012,Cross Country,CAT 2,Men,,30-39,27,273824,EVAN,BARRY,3:20:44.1,
09/09/2012,Cross Country,CAT 2,Men,,30-39,28,92299,CHRIS,BENZAK,3:21:17.2,
09/09/2012,Cross Country,CAT 2,Men,,30-39,29,0,PETER,ADAMS,3:27:19.9,
09/09/2012,Cross Country,CAT 2,Men,,30-39,30,0,KEVIN,HUTCHINSON JR.,4:27:24.7,PETERSON BIKESH
09/09/2012,Cross Country,CAT 2,Men,,40-49,1,0,KEITH,CALLAHAN,2:00:05.2,TRI-TOWN BICYCL
09/09/2012,Cross Country,CAT 2,Men,,40-49,2,264541,DAVID,LETOURNEAU,2:05:16.4,ROCKLAND CYCLE
09/09/2012,Cross Country,CAT 2,Men,,40-49,3,265054,BOB,LEONARD,2:06:26.9,TEAM BUTTA
