Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,7,151943,Jacob,Helmbrecht,,Freewheel Bike
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,8,238817,Jason,Wenk,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,9,227560,Jacob,Boyce,,Specialized
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,10,193869,Rich,Bergstrom,,Gopher Wheelmen
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,11,211935,Barry,Tungseth,,FCCC
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,12,160686,Andrew,Kruse,,Speedfix Racing
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,13,277887,Daniel,Jacobsen,,Gopher Wheelmen
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,14,117942,Daniel,Swanson,,Grandstay
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,15,15779,Jay,Henderson,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 1/2,Men,Sr,1-99,DNF,197944,Brian,Crosby,,Speedfix Racing
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,1,281816,dylan,knutson,,Bianchi/Grand Performance
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,2,206756,Clayton,McLagan,,Birchwood/GIS
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,3,313010,Brendan,Bellew,,Angry Catfish
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,4,0,Seth,Bell,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,5,245818,Scott,Sabol,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,6,0,Andrew,Kromroy,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,7,247774,Daniel,Strese,,FCCC
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,8,284245,Matt,Leizinger,,HBMHF
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,9,159664,Andrew,Chaffe,,GSCA
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,10,302673,Seth,Haskell,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,11,242039,Charles,Parsons,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,12,299703,spencer,Salmon,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,13,0,Jerry,Bilek,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,14,0,Rick,Campins,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,15,0,Jacob,Huot,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,16,0,Mark,Hooley,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,17,220267,Joe,Moyer,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,18,0,Mario,Minelli,,Peace Coffee
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,19,301985,Andrew,Barlage,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,20,221930,Matt,Lovaas,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,21,0,Joel,Ingvalson,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,22,290718,Erik,Sanders,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,23,302222,Adam,Rambow,,Birchwood/GIS
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,24,238013,Stephen,Cottrell,,MBRC/Flanders
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,25,0,Grant,Larvick,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,26,291166,Matthew,Burton-Kelly,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,27,217183,Paul,Tocko,,Synergy
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,28,0,Christopher,Tassava,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,29,0,Larry,Warrington,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,30,283567,Chris,Schommer,,Crossniacs
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,31,0,Ben,Raasch,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,32,0,Greg,Bond,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,33,0,Nathan,Eyeson,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,34,0,Bret,Zimmerman,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,35,301947,Dave,Hirsch,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,36,0,Reid,Bartels,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,37,301767,Alessandro,Cembran,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,38,278942,Isaac,Giesen,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,39,0,Colin,Huffer,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,40,0,Bryan,Korb,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Men,Sr,1-99,41,53217,Gregory,McCrea,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,1,229280,Jordan,Cullen,,Planet Bike
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,2,284823,Nils,Boberg,,Ridley Factory Team
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,3,233166,Jonathan,Toftoy,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,4,281688,Caleb,Goltz,,Synergy
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,5,298311,cody,larson,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,6,185684,James,Buddenbaum,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,7,227791,Daniel,Wheeler,,Gopher Wheelmen
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,8,278169,Kyle,Fleener,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,9,98302,Eric,Sundstrom,,International Christian Cycling Club
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,10,294425,Asa,Jacobs,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,11,143486,Daniel,Cleary,,Loon State Cyclists
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,12,221389,Matt,Stein,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,13,212731,Bruce,Martens,,Balance
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,14,82764,Thomas,Manderfeld,,Loon State Cyclists
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,15,251565,Joe,Schlechter,,Ridley Factory Team
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,16,294964,Kevin,Reker,,FCCC
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,17,250482,Alex,Berge,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,18,103461,Steven,Pippin,,Tonka Cycle
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,19,220757,Michael,Smith,,Gopher Wheelmen
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,20,237085,Aaron,Peterson,,Unattached
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,21,245466,Taylor,George,,Birchwood/GIS
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,22,228382,Jeremy,Christianson,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,23,240904,T,Ross,,St. Olaf College
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,DNF,285970,Jeremy,Ames,,Freewheel Bike
11/08/2009,Cyclo-cross,Cat 3,Men,Sr,1-99,DNF,284804,Zach,Johnson,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Junior,Women,Jr,10-14,1,288627,Rachael,Jensen,,Riverbrook Momentum
11/08/2009,Cyclo-cross,Junior,Women,Jr,15-18,1,290558,Zoe,Reker,,MNJRC
11/08/2009,Cyclo-cross,Junior,Women,Jr,15-18,2,0,Niki,Reker,,Unattached
11/08/2009,Cyclo-cross,Junior,Women,Jr,15-18,3,250763,Nora,Bengel,,MNJRC
11/08/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,1,224939,Linda,Sone,,Planet Bike
11/08/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,2,217761,Kim,Eppen,,Iowa City Cycling Club
11/08/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,3,235018,Linda,Cooper,,Great Plains Cycling Club
11/08/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,4,12525,Beckie,Alexander,,Curt Goodrich
11/08/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,1-99,5,238279,Kris,Brazil,,Unattatched
11/08/2009,Cyclo-cross,Cat 4,Women,Sr,1-99,1,264109,Kristy,Henderson,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 4,Women,Sr,1-99,2,0,Merideth,Rambow,,Unattached
11/08/2009,Cyclo-cross,Cat 4,Women,Sr,1-99,3,263493,Amy,Campbell,,Silver Cycling
11/08/2009,Cyclo-cross,Cat 4,Women,Sr,1-99,4,213217,Tina,Raehsler,,Big Ring Flyers
11/08/2009,Cyclo-cross,Cat 4,Women,Sr,1-99,5,185483,Dana,Buddenbaum,,Silver Cycling
