Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,1,333890,Dwight,Smith,1:28:58,Krystal / SCV
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,2,271105,Richard,Hurst,1:34:40,Tri Cities Road Club
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,3,0,Andrew,Rose,1:35:10,
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,4,0,Daniel,Evans,1:36:38,
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,5,209001,Michael,Taglio,1:46:44,MOAB / Middle TN Velo
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,6,96353,Andy,Goodson,1:48:56,Trace Bikes
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,7,0,Mik,Ridley,1:49:10,
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,8,0,Richard,Young,1:49:43,
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,9,324728,Craig,Freehauf,1:52:45,Lincoln Theater
03/13/2011,Cross Country,Cat 3,Men,Master,40-99,10,0,Allen,Baines,1:53:08,Guru
03/13/2011,Cross Country,Cat 2,Men,,19-29,1,0,Sam,Edgemon,2:01:10,Suck Creek Cycle
03/13/2011,Cross Country,Cat 2,Men,,19-29,2,342808,Josh,Butler,2:19:31,
03/13/2011,Cross Country,Cat 2,Men,,19-29,3,0,Eric,Wiens,2:21:12,
03/13/2011,Cross Country,Cat 2,Men,,19-29,4,307593,Joshua,Lewis,2:24:11,Team Bikers Choice
03/13/2011,Cross Country,Cat 2,Men,,19-29,DNF,291436,Joshua,Hix,1:51:10,Team Bikers Choice
03/13/2011,Cross Country,Cat 2,Men,,19-29,DNF,261639,michael,shubert,1:39:04,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,1,318514,Jeremy,Smith,1:59:13,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,2,270599,Brad,Stinson,1:59:14,Harper Auto / Knox Velo
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,3,334536,Jan,Aretz,2:00:38,Nutro Riders
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,4,342554,Joel,Stefanini,2:01:56,TVB Race / Tomato Head
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,5,309302,Lee,Carmichael,2:02:29,Calfkiller Cycling
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,6,321376,Justin,Clymer,2:03:26,Wood -N- Wave
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,7,217286,John,Castleberry,2:04:34,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,8,307847,Andrew,Head,2:08:19,MOAB / Middle TN Velo
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,9,147719,Stephen,Jolley,2:08:24,MOAB / Middle TN Velo
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,10,221429,Kevin,Ray,2:11:04,Team Bikers Choice
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,11,338722,Chris,Wilson,2:23:22,Team Bikers Choice
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,267985,William,Ernest,51:40:00,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ed,Theodore,59:12:00,Pink Crocs
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,1,342022,Fenton,Scruggs,2:00:21,Motor Mile Racing / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,2,296907,Joseph,DiChiacchio,2:07:53,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,3,293190,Thomas,Sell,2:11:55,
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,4,0,Jeff,Bennett,2:12:53,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,5,277193,Nathan,Evans,2:14:10,Wood -N- Wave
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,6,320564,Gregory,Carlton,2:35:46,Wood -N- Wave
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,DNF,59273,Thomas,Knopp,,Krystal / SCV
03/13/2011,Cross Country,Cat 2,Men,Master,40-99,DNF,0,Tod,Spacek,1:15:20,
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Kevin,Scoggins,2:24:09,Motor Mile Racing / SCV
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,335214,david,renegar,2:26:03,MOAB / Middle TN Velo
03/13/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,191869,Matthew,Scalla,2:43:55,Krystal / SCV
03/13/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,282486,Rich,Kidd,1:53:54,TVB Race / Tomato Head
03/13/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,341148,Sean,Leader,1:57:26,
03/13/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,163722,Carey,Lowery,2:02:32,Outdoor Store
03/13/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Richie,Daigle,2:07:10,Suck Creek Cycle
03/13/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,240198,Kevin,Bohanon,2:23:58,Wood -N- Wave
03/13/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,263561,Derek,Hurst,1:36:25,Tri Cities Road Club
03/13/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,345400,Chace,Underwood,1:37:55,
03/13/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,293463,Bo,Rieger,1:44:46,Columbia Cycling Club
03/13/2011,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,0,Eli,King,1:55:31,
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,1,218784,Joseph,Dabbs,1:51:24,Cahaba Cycles/Red Mtn Wheelmen
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,2,292782,joe,grubbs,1:56:00,Team Bikers Choice
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,3,165544,John,Carr,2:05:16,Cumberland Transit Cycling
03/13/2011,Cross Country,Cat 1,Men,Master,30-39,4,169477,Michael,Edens,2:06:27,Team Bikers Choice
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,1,9908,Mark,Douglass,1:52:20,Team Dancing Bear Lodge
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,2,127337,John,Hoover,1:53:13,Motor Mile Racing / SCV
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,3,325202,Tim,Baker,1:53:24,Team Bikers Choice
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,4,307090,Greg,Brannon,1:54:13,Krystal / SCV
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,5,95775,Greg,Casteel,2:03:48,Harper Auto / Knox Velo
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,6,112145,Mark,Fasczewski,2:03:50,Krystal - Warp9bikes.com / SCV
03/13/2011,Cross Country,Cat 1,Men,Master,40-99,7,102889,Will,Scruggs,2:08:37,Krystal / SCV
03/13/2011,Cross Country,Cat 1,Men,,15-29,1,300864,Dustin,Burkeen,1:50:49,Wood -N- Wave
03/13/2011,Cross Country,Cat 1,Men,,15-29,2,246264,Taylor,Ladd,1:50:51,Wood -N- Wave
03/13/2011,Cross Country,Cat 1,Men,,15-29,3,173776,Andrew,Boyd,1:53:30,Red Mountain Wheelmen
03/13/2011,Cross Country,Cat 1,Men,,15-29,4,285396,Scott,Smith,2:06:19,TVB Race / Tomato Head
03/13/2011,Cross Country,Cat 1,Men,,15-29,DNF,331776,Billy,Wood,38:57:00,Team Bikers Choice
03/13/2011,Cross Country,Pro/1,Women,,1-99,1,186727,Shannon,Mathis,2:15:34,USSC-Trek p/b Vantaggio
03/13/2011,Cross Country,Cat 2,Women,,1-99,1,273987,Kristi,Hawken,2:23:11,USSC-Trek p/b Vantaggio
03/13/2011,Cross Country,Cat 2,Women,,1-99,2,343790,Lindsay,Burkeen,3:12:36,Wood -N- Wave
03/13/2011,Cross Country,Cat 2,Women,,1-99,3,279311,Chrysa,Malosh,4:17:54,Cumberland Transit Cycling
