Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Cross Country,Cat1,Men,,15-16,4,428557,Connor,Patten,61:51.110,Summit Utah Devo
08/09/2014,Cross Country,Cat1,Men,,17-18,1,401216,Daniel,Fendler,58:43.169,Summit Utah Devo
08/09/2014,Cross Country,Cat1,Men,,17-18,2,429376,Zach,Calton,59:28.360,
08/09/2014,Cross Country,Cat1,Men,,17-18,3,405047,Adam,Brown,60:12.430,
08/09/2014,Cross Country,Cat1,Men,,17-18,4,347164,Brayden,Nielsen,68:23.689,
08/09/2014,Cross Country,Cat1,Men,,17-18,DNF,431401,Tyler,Mullins,DNF,
08/09/2014,Cross Country,Cat1,Men,,19-29,1,292637,Brett,Denney,56:07.909,
08/09/2014,Cross Country,Cat1,Men,,19-29,2,430648,Zach,Harvey,61:15.280,
08/09/2014,Cross Country,Cat1,Men,,19-29,3,391414,Jace,Heger,62:42.377,
08/09/2014,Cross Country,Cat1,Men,,40-59,1,381942,Mitt,Stewart,60:32.459,
08/09/2014,Cross Country,Cat1,Men,,40-59,2,67936,Michael,Profsky,1:08:45.491,Canyon Bicycles - Shimano
08/09/2014,Cross Country,Cat1,Men,,40-59,3,38948,Lawrence,Woolson,1:15:26.364,
08/09/2014,Cross Country,Cat1,Men,,60+,1,354446,Joel,Quinn,55:57.492,
08/09/2014,Cross Country,Cat1,Men,,60+,2,177354,Rick,Morris,57:06.582,
08/09/2014,Cross Country,Cat1,Men,,60+,3,381988,Bruce,Argyle,60:22.790,
08/09/2014,Cross Country,Cat1,Men,,60+,4,381659,Gene,Poncelet,74:23.577,
08/09/2014,Cross Country,,Men,Junior,14&Under,1,443286,Kaden,Satterthwaite,51:56.906,
08/09/2014,Cross Country,Cat2,Women,,15-18,1,443198,Amberly,Harvey,59:45.360,
08/09/2014,Cross Country,Cat1,Women,,15-16,1,352670,Sydney,PalmerLeger,1:08:43.058,Summit Utah Devo
08/09/2014,Cross Country,Cat1,Women,,15-16,2,431596,Rachel,Anders,1:09:04.938,Summit Utah Devo
08/09/2014,Cross Country,Cat1,Women,,15-16,3,381412,Sienna,Leger Redel,1:09:54.499,Summit Utah Devo
08/09/2014,Cross Country,,Women,Junior,14&Under,1,381411,Mila,Leger Redel,33:08.659,Summit Utah Devo
08/09/2014,Cross Country,,Women,Junior,14&Under,2,352968,Lauren,Bingham,34:56.541,Summit Utah Devo
08/09/2014,Cross Country,,Women,Junior,14&Under,3,443113,Anna,Castro,55:32.949,
