Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Cross Country,BG,Men,Master,50-99,3,0,STEVE,COLLINS,,
07/20/2008,Cross Country,SP,Women,Senior,19-99,1,271357,Jennifer,Horn,,SORELLA CYCLING / PB / BVM ENGINEERING
07/20/2008,Cross Country,SP,Women,Senior,19-99,2,259007,Lisa,Thompson,,VANTAGGIO / SPECIALIZED / SCV
07/20/2008,Cross Country,SP,Women,Senior,19-99,3,263378,Nancy,Fields,,
07/20/2008,Cross Country,SP,Women,Senior,19-99,4,0,PAM,JENKINS,,SORELLA CYCLING / PB / BVM ENGINEERING
07/20/2008,Cross Country,SP,Women,Senior,19-99,5,140671,Trish,Albert,,MED PLAN
07/20/2008,Cross Country,SP,Women,Senior,19-99,DNF,259960,Sunny,Sandidge,,SORELLA CYCLING / PB / BVM ENGINEERING
07/20/2008,Cross Country,EX,Women,Senior,19-99,1,223185,Nicki,Sutherland,,COLUMBUS BIKE RACING
07/20/2008,Cross Country,EX,Women,Senior,19-99,DNF,210398,Mary,Kellar,,
07/20/2008,Cross Country,BG,Women,Senior,19-99,1,222160,Catherine,Peacock,,VANTAGGIO/SPECIALIZED
07/20/2008,Cross Country,BG,Women,Senior,19-99,2,0,JODI,CLATON,,
07/20/2008,Cross Country,BG,Women,Senior,19-99,3,0,CELESTE,SNEED,,KRYSTAL CHIKS
07/20/2008,Cross Country,BG,Women,Senior,19-99,4,171431,Karen,Rogers,,VELO VIXENS
07/20/2008,Cross Country,BG,Women,Senior,19-99,5,0,MEL,DUCKWORTH,,
07/20/2008,Cross Country,BG,Women,Senior,19-99,DNF,0,DEIDRA,JAMES,,SQUIRREL CHASERS
