Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,3,288287,Christian,Reinke,,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,4,68143,Scotland,Leman,,VeloShine Cycling Team/Hincapie Cycling
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,5,47422,Gregory,Pent,,RockyMounts~Izze Racing
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,6,50922,Mark,McMurry,,Desire Title Racing/New Orleans Bicycle Club Inc
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,7,11099,Derek,Everling,,Carolina Velo/Cycle Center
08/18/2012,International Omnium,Scratch Race,Men,Master,35+,8,68524,Terrence,Shiels,,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Pursuit,Men,Elite,,1,206188,Liam,Donoghue,04:46.984,xXx Racing
08/18/2012,International Omnium,Pursuit,Men,Elite,,2,205741,Stefan,Rothe,04:51.683,Tulsa Tough
08/18/2012,International Omnium,Pursuit,Men,Elite,,3,266774,Zachary,Kovalcik,04:59.584,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Pursuit,Men,Elite,,4,63559,Daniel,Holt,05:00.338,Team Type 1- Development
08/18/2012,International Omnium,Pursuit,Men,Elite,,5,289623,Martin,Vecchio,05:01.071,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/18/2012,International Omnium,Pursuit,Men,Elite,,6,111496,Andrew,Raab,05:02.924,CCB Racing/CCB
08/18/2012,International Omnium,Pursuit,Men,Elite,,7,262778,Al,Urbanski,05:05.343,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Pursuit,Men,Elite,,8,143088,Jason,Meidhof,05:05.553,Clean Currents p/b Beyer Kia/DC Velo Limited
08/18/2012,International Omnium,Pursuit,Men,Elite,,9,194777,Charles (Joe),Eldridge,05:06.824,Team Type 1
08/18/2012,International Omnium,Pursuit,Men,Elite,,10,284344,Jake,Boone,05:06.971,Matrix Cycling Club
08/18/2012,International Omnium,Pursuit,Men,Elite,,11,259427,Brent,Emoff,05:07.241,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Pursuit,Men,Elite,,12,70612,Andrew,Crater,05:07.796,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/18/2012,International Omnium,Pursuit,Men,Elite,,13,281799,Jeremiah,Dyer,05:08.386,Chainheart Cycling Studio
08/18/2012,International Omnium,Pursuit,Men,Elite,,14,244277,Neal,Shepherd,05:08.710,University of Florida
08/18/2012,International Omnium,Pursuit,Men,Elite,,15,274033,Kyle,Knott,05:09.663,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Pursuit,Men,Elite,,16,187559,Andrew,Armstrong,05:09.800,Matrix Cycling Club
08/18/2012,International Omnium,Pursuit,Men,Elite,,17,197897,Barry,Miller,05:12.598,Pure Energy Cycling-ProAirHFA
08/18/2012,International Omnium,Pursuit,Men,Elite,,18,187086,Benjamin,Faulk,05:16.184,Mock Orange Racing/Mock Orange Bikes
08/18/2012,International Omnium,Pursuit,Men,Elite,,19,274455,Thomas,Briney,05:17.180,xXx Racing
08/18/2012,International Omnium,Pursuit,Men,Elite,,20,258097,Valentin,Todorow,05:20.950,Peachtree Bikes
08/18/2012,International Omnium,Pursuit,Men,Elite,,21,232619,Brent,DelRosario,05:33.412,Track Teams by WAHU
08/18/2012,International Omnium,Pursuit,Men,Master,35+,1,47422,Gregory,Pent,05:12.585,RockyMounts~Izze Racing
08/18/2012,International Omnium,Pursuit,Men,Master,35+,2,68143,Scotland,Leman,05:20.673,VeloShine Cycling Team/Hincapie Cycling
08/18/2012,International Omnium,Pursuit,Men,Master,35+,3,123511,Chris,Sugar,05:21.325,Modry/Evergreen Partners
08/18/2012,International Omnium,Pursuit,Men,Master,35+,4,288287,Christian,Reinke,05:31.557,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/18/2012,International Omnium,Pursuit,Men,Master,35+,5,65788,Michael,Lifshotz,05:36.515,Origin-8
08/18/2012,International Omnium,Pursuit,Men,Master,35+,6,11099,Derek,Everling,05:41.078,Carolina Velo/Cycle Center
08/18/2012,International Omnium,Pursuit,Men,Master,35+,7,50922,Mark,McMurry,05:41.418,Desire Title Racing/New Orleans Bicycle Club Inc
08/18/2012,International Omnium,Pursuit,Men,Master,35+,8,68524,Terrence,Shiels,05:43.336,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Overall,Men,Elite,,1,266774,Zachary,Kovalcik,16,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Overall,Men,Elite,,2,205741,Stefan,Rothe,25,Tulsa Tough
08/18/2012,International Omnium,Overall,Men,Elite,,3,262778,Al,Urbanski,30,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Overall,Men,Elite,,4,206188,Liam,Donoghue,33,xXx Racing
08/18/2012,International Omnium,Overall,Men,Elite,,5,63559,Daniel,Holt,39,Team Type 1- Development
08/18/2012,International Omnium,Overall,Men,Elite,,6,70612,Andrew,Crater,42,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/18/2012,International Omnium,Overall,Men,Elite,,7,274033,Kyle,Knott,64,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Overall,Men,Elite,,8,244277,Neal,Shepherd,64,University of Florida
08/18/2012,International Omnium,Overall,Men,Elite,,9,289623,Martin,Vecchio,66,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/18/2012,International Omnium,Overall,Men,Elite,,10,197897,Barry,Miller,66,Pure Energy Cycling-ProAirHFA
08/18/2012,International Omnium,Overall,Men,Elite,,11,187559,Andrew,Armstrong,70,Matrix Cycling Club
08/18/2012,International Omnium,Overall,Men,Elite,,12,111496,Andrew,Raab,72,CCB Racing/CCB
08/18/2012,International Omnium,Overall,Men,Elite,,13,281799,Jeremiah,Dyer,77,Chainheart Cycling Studio
08/18/2012,International Omnium,Overall,Men,Elite,,14,259427,Brent,Emoff,80,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Overall,Men,Elite,,15,194777,Charles (Joe),Eldridge,81,Team Type 1- Development
08/18/2012,International Omnium,Overall,Men,Elite,,16,143088,Jason,Meidhof,86,Clean Currents p/b Beyer Kia/DC Velo Limited
08/18/2012,International Omnium,Overall,Men,Elite,,17,187086,Benjamin,Faulk,96,Mock Orange Racing/Mock Orange Bikes
08/18/2012,International Omnium,Overall,Men,Elite,,18,284344,Jake,Boone,99,Matrix Cycling Club
08/18/2012,International Omnium,Overall,Men,Elite,,19,258097,Valentin,Todorow,114,Peachtree Bikes
08/18/2012,International Omnium,Overall,Men,Elite,,20,232619,Brent,DelRosario,135,Track Teams by WAHU
08/18/2012,International Omnium,Overall,Men,Elite,,21,274455,Thomas,Briney,157,xXx Racing
08/18/2012,International Omnium,Overall,Men,Master,35+,1,68143,Scotland,Leman,12,VeloShine Cycling Team/Hincapie Cycling
08/18/2012,International Omnium,Overall,Men,Master,35+,2,47422,Gregory,Pent,14,RockyMounts~Izze Racing
08/18/2012,International Omnium,Overall,Men,Master,35+,3,123511,Chris,Sugar,22,Modry/Evergreen Partners
08/18/2012,International Omnium,Overall,Men,Master,35+,4,65788,Michael,Lifshotz,23,Origin-8
08/18/2012,International Omnium,Overall,Men,Master,35+,5,11099,Derek,Everling,31,Carolina Velo/Cycle Center
08/18/2012,International Omnium,Overall,Men,Master,35+,6,288287,Christian,Reinke,33,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/18/2012,International Omnium,Overall,Men,Master,35+,7,50922,Mark,McMurry,33,Desire Title Racing/New Orleans Bicycle Club Inc
08/18/2012,International Omnium,Overall,Men,Master,35+,8,68524,Terrence,Shiels,64,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Kilo,Men,Elite,,1,266774,Zachary,Kovalcik,01:08.931,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Kilo,Men,Elite,,2,111496,Andrew,Raab,01:09.293,CCB Racing/CCB
08/18/2012,International Omnium,Kilo,Men,Elite,,3,206188,Liam,Donoghue,01:10.022,xXx Racing
08/18/2012,International Omnium,Kilo,Men,Elite,,4,274033,Kyle,Knott,01:10.050,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Kilo,Men,Elite,,5,205741,Stefan,Rothe,01:10.114,Tulsa Tough
08/18/2012,International Omnium,Kilo,Men,Elite,,6,262778,Al,Urbanski,01:10.448,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Kilo,Men,Elite,,7,63559,Daniel,Holt,01:11.215,Team Type 1- Development
08/18/2012,International Omnium,Kilo,Men,Elite,,8,70612,Andrew,Crater,01:11.858,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/18/2012,International Omnium,Kilo,Men,Elite,,9,284344,Jake,Boone,01:11.917,Matrix Cycling Club
08/18/2012,International Omnium,Kilo,Men,Elite,,10,187086,Benjamin,Faulk,01:12.341,Mock Orange Racing/Mock Orange Bikes
08/18/2012,International Omnium,Kilo,Men,Elite,,11,244277,Neal,Shepherd,01:12.734,University of Florida
08/18/2012,International Omnium,Kilo,Men,Elite,,12,289623,Martin,Vecchio,01:12.755,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/18/2012,International Omnium,Kilo,Men,Elite,,13,281799,Jeremiah,Dyer,01:12.882,Chainheart Cycling Studio
08/18/2012,International Omnium,Kilo,Men,Elite,,14,187559,Andrew,Armstrong,01:13.041,Matrix Cycling Club
08/18/2012,International Omnium,Kilo,Men,Elite,,15,194777,Charles (Joe),Eldridge,01:13.241,Team Type 1- Development
08/18/2012,International Omnium,Kilo,Men,Elite,,16,259427,Brent,Emoff,01:13.427,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Kilo,Men,Elite,,17,274455,Thomas,Briney,01:13.873,xXx Racing
08/18/2012,International Omnium,Kilo,Men,Elite,,18,197897,Barry,Miller,01:13.912,Pure Energy Cycling-ProAirHFA
08/18/2012,International Omnium,Kilo,Men,Elite,,19,143088,Jason,Meidhof,01:15.168,Clean Currents p/b Beyer Kia/DC Velo Limited
08/18/2012,International Omnium,Kilo,Men,Elite,,20,258097,Valentin,Todorow,01:15.683,Peachtree Bikes
08/18/2012,International Omnium,Kilo,Men,Elite,,21,232619,Brent,DelRosario,01:17.189,Track Teams by WAHU
08/18/2012,International Omnium,Kilo,Men,Master,35+,1,68143,Scotland,Leman,01:12.8,VeloShine Cycling Team/Hincapie Cycling
08/18/2012,International Omnium,Kilo,Men,Master,35+,2,47422,Gregory,Pent,01:14.4,RockyMounts~Izze Racing
08/18/2012,International Omnium,Kilo,Men,Master,35+,3,65788,Michael,Lifshotz,01:14.9,Origin-8
08/18/2012,International Omnium,Kilo,Men,Master,35+,4,50922,Mark,McMurry,01:14.9,Desire Title Racing/New Orleans Bicycle Club Inc
08/18/2012,International Omnium,Kilo,Men,Master,35+,5,11099,Derek,Everling,01:15.6,Carolina Velo/Cycle Center
08/18/2012,International Omnium,Kilo,Men,Master,35+,6,123511,Chris,Sugar,01:16.5,Modry/Evergreen Partners
08/18/2012,International Omnium,Kilo,Men,Master,35+,7,288287,Christian,Reinke,01:17.1,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/18/2012,International Omnium,Kilo,Men,Master,35+,8,68524,Terrence,Shiels,01:24.0,Team Athletix Benefitting Globalbike/Globalbike Racing
08/18/2012,International Omnium,Scratch Race,Women,Elite,,1,252152,Elizabeth,Newell,,NOW and Novartis for MS/Now Cycling
08/18/2012,International Omnium,Scratch Race,Women,Elite,,2,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/18/2012,International Omnium,Scratch Race,Women,Elite,,3,357591,Erin,Glover,,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Scratch Race,Women,Elite,,4,225441,Cari,Higgins,,Exergy Twenty12
08/18/2012,International Omnium,Scratch Race,Women,Elite,,5,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2012,International Omnium,Scratch Race,Women,Elite,,6,200340,Mandy,Marquardt,,Team Type 1
08/18/2012,International Omnium,Scratch Race,Women,Elite,,7,84776,Debbie,Milne,,MSMOC/Absolute Racing Team
08/18/2012,International Omnium,Scratch Race,Women,Elite,,8,258361,Kate,Wilson,,Home Depot Center Team/CPT
08/18/2012,International Omnium,Scratch Race,Women,Elite,,9,223218,Evelyn,Ewing,,Peachtree Bikes
08/18/2012,International Omnium,Pursuit,Women,Elite,,1,134992,Kimberly,Geist,03:53.951,Chester County Cycling Foundation
08/18/2012,International Omnium,Pursuit,Women,Elite,,2,225441,Cari,Higgins,04:01.030,Exergy Twenty12
08/18/2012,International Omnium,Pursuit,Women,Elite,,3,252152,Elizabeth,Newell,04:02.586,NOW and Novartis for MS/Now Cycling
08/18/2012,International Omnium,Pursuit,Women,Elite,,4,357591,Erin,Glover,04:03.904,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Pursuit,Women,Elite,,5,200340,Mandy,Marquardt,04:11.701,Team Type 1
08/18/2012,International Omnium,Pursuit,Women,Elite,,6,84776,Debbie,Milne,04:14.575,MSMOC/Absolute Racing Team
08/18/2012,International Omnium,Pursuit,Women,Elite,,7,258361,Kate,Wilson,04:17.450,Home Depot Center Team/CPT
08/18/2012,International Omnium,Pursuit,Women,Elite,,8,167518,Kristen,Meshberg,04:18.134,George Garner Cyclery Track Team
08/18/2012,International Omnium,Pursuit,Women,Elite,,9,223218,Evelyn,Ewing,04:32.326,Peachtree Bikes
08/18/2012,International Omnium,Overall,Women,Elite,,1,225441,Cari,Higgins,10,Exergy Twenty12
08/18/2012,International Omnium,Overall,Women,Elite,,2,134992,Kimberly,Geist,15,Chester County Cycling Foundation
08/18/2012,International Omnium,Overall,Women,Elite,,3,252152,Elizabeth,Newell,20,NOW and Novartis for MS/Now Cycling
08/18/2012,International Omnium,Overall,Women,Elite,,4,357591,Erin,Glover,21,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,Overall,Women,Elite,,5,200340,Mandy,Marquardt,32,Team Type 1
08/18/2012,International Omnium,Overall,Women,Elite,,6,84776,Debbie,Milne,40,MSMOC/Absolute Racing Team
08/18/2012,International Omnium,Overall,Women,Elite,,7,167518,Kristen,Meshberg,41,George Garner Cyclery Track Team
08/18/2012,International Omnium,Overall,Women,Elite,,8,258361,Kate,Wilson,42,Home Depot Center Team/CPT
08/18/2012,International Omnium,Overall,Women,Elite,,9,223218,Evelyn,Ewing,49,Peachtree Bikes
08/18/2012,International Omnium,Overall,Women,Elite,,DNS,281405,Kelly,Plese,DNS,Slalom Consulting Racing
08/18/2012,International Omnium,500m,Women,Elite,,1,225441,Cari,Higgins,37.851,Exergy Twenty12
08/18/2012,International Omnium,500m,Women,Elite,,2,134992,Kimberly,Geist,38.000,Chester County Cycling Foundation
08/18/2012,International Omnium,500m,Women,Elite,,3,200340,Mandy,Marquardt,38.093,Team Type 1
08/18/2012,International Omnium,500m,Women,Elite,,4,357591,Erin,Glover,39.272,Sizzle Pie Cycling p/b Veloforma
08/18/2012,International Omnium,500m,Women,Elite,,5,252152,Elizabeth,Newell,39.352,NOW and Novartis for MS/Now Cycling
08/18/2012,International Omnium,500m,Women,Elite,,6,258361,Kate,Wilson,41.714,Home Depot Center Team/CPT
08/18/2012,International Omnium,500m,Women,Elite,,7,84776,Debbie,Milne,43.070,MSMOC/Absolute Racing Team
08/18/2012,International Omnium,500m,Women,Elite,,8,223218,Evelyn,Ewing,43.463,Peachtree Bikes
08/18/2012,International Omnium,500m,Women,Elite,,9,167518,Kristen,Meshberg,43.596,George Garner Cyclery Track Team
08/17/2012,International Omnium,Points Race,Men,Elite,,1,206188,Liam,Donoghue,51,xXx Racing
08/17/2012,International Omnium,Points Race,Men,Elite,,2,205741,Stefan,Rothe,37,Tulsa Tough
08/17/2012,International Omnium,Points Race,Men,Elite,,3,63559,Daniel,Holt,33,Team Type 1- Development
08/17/2012,International Omnium,Points Race,Men,Elite,,4,262778,Al,Urbanski,31,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Points Race,Men,Elite,,5,289623,Martin,Vecchio,31,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/17/2012,International Omnium,Points Race,Men,Elite,,6,266774,Zachary,Kovalcik,30,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Points Race,Men,Elite,,7,70612,Andrew,Crater,24,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/17/2012,International Omnium,Points Race,Men,Elite,,8,259427,Brent,Emoff,21,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Points Race,Men,Elite,,9,143088,Jason,Meidhof,4,Clean Currents p/b Beyer Kia/DC Velo Limited
08/17/2012,International Omnium,Points Race,Men,Elite,,10,197897,Barry,Miller,3,Pure Energy Cycling-ProAirHFA
08/17/2012,International Omnium,Points Race,Men,Elite,,11,244277,Neal,Shepherd,2,University of Florida
08/17/2012,International Omnium,Points Race,Men,Elite,,12,194777,Charles (Joe),Eldridge,-7,Team Type 1- Development
08/17/2012,International Omnium,Points Race,Men,Elite,,13,187559,Andrew,Armstrong,-15,Matrix Cycling Club
08/17/2012,International Omnium,Points Race,Men,Elite,,14,274033,Kyle,Knott,-19,Team Athletix Benefitting Globalbike/Globalbike Racing
08/17/2012,International Omnium,Points Race,Men,Elite,,15,281799,Jeremiah,Dyer,-19,Chainheart Cycling Studio
08/17/2012,International Omnium,Points Race,Men,Elite,,16,258097,Valentin,Todorow,-20,Peachtree Bikes
08/17/2012,International Omnium,Points Race,Men,Elite,,17,187086,Benjamin,Faulk,-57,Mock Orange Racing/Mock Orange Bikes
08/17/2012,International Omnium,Points Race,Men,Elite,,18,274455,Thomas,Briney,-58,xXx Racing
08/17/2012,International Omnium,Points Race,Men,Elite,,19,232619,Brent,DelRosario,-60,Track Teams by WAHU
08/17/2012,International Omnium,Points Race,Men,Elite,,20,111496,Andrew,Raab,-60,CCB Racing/CCB
08/17/2012,International Omnium,Points Race,Men,Elite,,21,284344,Jake,Boone,-60,Matrix Cycling Club
08/17/2012,International Omnium,Point Race,Men,Master,35+,1,47422,Gregory,Pent,25,RockyMounts~Izze Racing
08/17/2012,International Omnium,Point Race,Men,Master,35+,2,68143,Scotland,Leman,22,VeloShine Cycling Team/Hincapie Cycling
08/17/2012,International Omnium,Point Race,Men,Master,35+,3,123511,Chris,Sugar,17,Modry/Evergreen Partners
08/17/2012,International Omnium,Point Race,Men,Master,35+,4,50922,Mark,McMurry,10,Desire Title Racing/New Orleans Bicycle Club Inc
08/17/2012,International Omnium,Point Race,Men,Master,35+,5,11099,Derek,Everling,8,Carolina Velo/Cycle Center
08/17/2012,International Omnium,Point Race,Men,Master,35+,6,288287,Christian,Reinke,3,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/17/2012,International Omnium,Point Race,Men,Master,35+,7,65788,Michael,Lifshotz,3,Origin-8
08/17/2012,International Omnium,Point Race,Men,Master,35+,8,68524,Terrence,Shiels,-60,Team Athletix Benefitting Globalbike/Globalbike Racing
08/17/2012,International Omnium,Overall,Men,Elite,,1,266774,Zachary,Kovalcik,8,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Overall,Men,Elite,,2,205741,Stefan,Rothe,10,Tulsa Tough
08/17/2012,International Omnium,Overall,Men,Elite,,3,63559,Daniel,Holt,11,Team Type 1- Development
08/17/2012,International Omnium,Overall,Men,Elite,,4,262778,Al,Urbanski,14,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Overall,Men,Elite,,5,206188,Liam,Donoghue,17,xXx Racing
08/17/2012,International Omnium,Overall,Men,Elite,,6,70612,Andrew,Crater,21,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/17/2012,International Omnium,Overall,Men,Elite,,7,244277,Neal,Shepherd,28,University of Florida
08/17/2012,International Omnium,Overall,Men,Elite,,8,197897,Barry,Miller,29,Pure Energy Cycling-ProAirHFA
08/17/2012,International Omnium,Overall,Men,Elite,,9,289623,Martin,Vecchio,29,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/17/2012,International Omnium,Overall,Men,Elite,,10,187559,Andrew,Armstrong,30,Matrix Cycling Club
08/17/2012,International Omnium,Overall,Men,Elite,,11,111496,Andrew,Raab,34,CCB Racing/CCB
08/17/2012,International Omnium,Overall,Men,Elite,,12,274033,Kyle,Knott,38,Team Athletix Benefitting Globalbike/Globalbike Racing
08/17/2012,International Omnium,Overall,Men,Elite,,13,194777,Charles (Joe),Eldridge,39,Team Type 1- Development
08/17/2012,International Omnium,Overall,Men,Elite,,14,259427,Brent,Emoff,39,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Overall,Men,Elite,,15,187086,Benjamin,Faulk,41,Mock Orange Racing/Mock Orange Bikes
08/17/2012,International Omnium,Overall,Men,Elite,,16,143088,Jason,Meidhof,43,Clean Currents p/b Beyer Kia/DC Velo Limited
08/17/2012,International Omnium,Overall,Men,Elite,,17,284344,Jake,Boone,46,Matrix Cycling Club
08/17/2012,International Omnium,Overall,Men,Elite,,18,281799,Jeremiah,Dyer,46,Chainheart Cycling Studio
08/17/2012,International Omnium,Overall,Men,Elite,,19,258097,Valentin,Todorow,55,Peachtree Bikes
08/17/2012,International Omnium,Overall,Men,Elite,,20,232619,Brent,DelRosario,57,Track Teams by WAHU
08/17/2012,International Omnium,Overall,Men,Elite,,21,274455,Thomas,Briney,58,xXx Racing
08/17/2012,International Omnium,Overall,Men,Master,35+,1,68143,Scotland,Leman,5,VeloShine Cycling Team/Hincapie Cycling
08/17/2012,International Omnium,Overall,Men,Master,35+,2,47422,Gregory,Pent,6,RockyMounts~Izze Racing
08/17/2012,International Omnium,Overall,Men,Master,35+,3,123511,Chris,Sugar,12,Modry/Evergreen Partners
08/17/2012,International Omnium,Overall,Men,Master,35+,4,11099,Derek,Everling,13,Carolina Velo/Cycle Center
08/17/2012,International Omnium,Overall,Men,Master,35+,5,65788,Michael,Lifshotz,13,Origin-8
08/17/2012,International Omnium,Overall,Men,Master,35+,6,50922,Mark,McMurry,16,Desire Title Racing/New Orleans Bicycle Club Inc
08/17/2012,International Omnium,Overall,Men,Master,35+,7,288287,Christian,Reinke,19,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
08/17/2012,International Omnium,Overall,Men,Master,35+,8,68524,Terrence,Shiels,24,Team Athletix Benefitting Globalbike/Globalbike Racing
08/17/2012,International Omnium,Flying Lap,Men,Elite,,1,266774,Zachary,Kovalcik,14.130,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Flying Lap,Men,Elite,,2,111496,Andrew,Raab,14.430,CCB Racing/CCB
08/17/2012,International Omnium,Flying Lap,Men,Elite,,3,262778,Al,Urbanski,14.559,Sizzle Pie Cycling p/b Veloforma
08/17/2012,International Omnium,Flying Lap,Men,Elite,,4,187559,Andrew,Armstrong,14.694,Matrix Cycling Club
08/17/2012,International Omnium,Flying Lap,Men,Elite,,5,205741,Stefan,Rothe,14.766,Tulsa Tough
08/17/2012,International Omnium,Flying Lap,Men,Elite,,6,63559,Daniel,Holt,14.875,Team Type 1- Development
08/17/2012,International Omnium,Flying Lap,Men,Elite,,7,187086,Benjamin,Faulk,14.900,Mock Orange Racing/Mock Orange Bikes
08/17/2012,International Omnium,Flying Lap,Men,Elite,,8,274033,Kyle,Knott,14.904,Team Athletix Benefitting Globalbike/Globalbike Racing
08/17/2012,International Omnium,Flying Lap,Men,Elite,,9,244277,Neal,Shepherd,14.939,University of Florida
08/17/2012,International Omnium,Flying Lap,Men,Elite,,10,70612,Andrew,Crater,14.943,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/17/2012,International Omnium,Flying Lap,Men,Elite,,11,206188,Liam,Donoghue,14.947,xXx Racing
08/17/2012,International Omnium,Flying Lap,Men,Elite,,12,194777,Charles (Joe),Eldridge,15.100,Team Type 1- Development
08/17/2012,International Omnium,Flying Lap,Men,Elite,,13,197897,Barry,Miller,15.167,Pure Energy Cycling-ProAirHFA
08/17/2012,International Omnium,Flying Lap,Men,Elite,,14,284344,Jake,Boone,15.217,Matrix Cycling Club
08/17/2012,International Omnium,Flying Lap,Men,Elite,,15,289623,Martin,Vecchio,15.321,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
08/17/2012,International Omnium,Flying Lap,Men,Elite,,16,143088,Jason,Meidhof,15.472,Clean Currents p/b Beyer Kia/DC Velo Limited
08/17/2012,International Omnium,Flying Lap,Men,Elite,,17,259427,Brent,Emoff,15.518,Sizzle Pie Cycling p/b Veloforma
