Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,rr,Pro Cat 1/2 Men,,,,16,0,Jason,Fowler,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,17,0,Brett,Stewart,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,18,0,Declan,Doyle,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,19,0,Joseph,Kukolla,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,20,242842,Mike,Sherman,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,21,0,Jonathan,Jacob,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,22,0,Sean,Steele,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,23,0,David,Caughlin,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,24,0,Michael,Kennedy,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,25,0,BRIAN,GAVETTE,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,26,0,Erik,Hamilton,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,27,50923,Daniel,Lee,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,28,74415,Damianos,Maggos,,
06/06/2009,rr,Pro Cat 1/2 Men,,,,29,0,Nathaniel,Beams,,
06/06/2009,rr,Cat 1/2/3/4/5,,,,0,0,Johnnie,Lewis,,
06/06/2009,rr,Master Men 60-69,,,,0,0,Bob,harwell,,
06/06/2009,rr,Master Men 60-69,,,,1,0,William,Stone,,
06/06/2009,rr,Master Men 60-69,,,,2,0,David,Fishel,,
06/06/2009,rr,Master Men 60-69,,,,3,0,Charles,South,,
06/06/2009,rr,Master Men 45-49,,,,0,0,Douglas,Wintin,,
06/06/2009,rr,Master Men 45-49,,,,0,0,Scott,Kuiper,,
06/06/2009,rr,Master Men 45-49,,,,0,0,KIRK,DIXON,,
06/06/2009,rr,Master Men 45-49,,,,0,0,David,Lewis,,
06/06/2009,rr,Master Men 45-49,,,,0,0,Allen,Galloway,,
06/06/2009,rr,Master Men 45-49,,,,0,0,Robert,Brooks,,
06/06/2009,rr,Master Men 45-49,,,,1,0,Gary,Painter,,
06/06/2009,rr,Master Men 45-49,,,,2,0,Todd,Bastress,,
06/06/2009,rr,Master Men 45-49,,,,3,0,Kevin,Noone,,
06/06/2009,rr,Master Men 45-49,,,,4,0,John,freije,,
06/06/2009,rr,Master Men 45-49,,,,5,0,Kevin,McKinney,,
06/06/2009,rr,Master Men 45-49,,,,6,0,Lance,Fagerberg,,
06/06/2009,rr,Master Men 45-49,,,,7,0,Stephen,Ruemmele,,
06/06/2009,rr,Master Men 45-49,,,,8,0,Stanley,Watkins,,
06/06/2009,rr,Master Men 45-49,,,,9,0,Gregg,Rokosh,,
06/06/2009,rr,Master Men 45-49,,,,10,0,David,Wintin,,
06/06/2009,rr,Master Men 45-49,,,,11,0,Daniel,Hill,,
06/06/2009,rr,Master Men 45-49,,,,12,0,Jeff,leibovitz,,
06/06/2009,rr,Master Men 45-49,,,,13,0,JOHN,WALLISA,,
06/06/2009,rr,Master Men 45-49,,,,14,0,MARC,JOHNSON,,
06/06/2009,rr,Master Men 45-49,,,,15,0,Chris,Welch,,
06/06/2009,rr,Master Men 45-49,,,,16,0,Timothy,Chilton,,
06/06/2009,rr,Master Men 45-49,,,,17,0,Robert,earl,,
06/06/2009,rr,Master Men 45-49,,,,18,0,Tom,Saccone,,
06/06/2009,rr,Master Men 45-49,,,,19,0,Scott,Ecclestone,,
06/06/2009,rr,Master Men 45-49,,,,20,0,Scott,Moon,,
06/06/2009,rr,Master Men 45-49,,,,21,0,Terry,Molewyk,,
06/06/2009,rr,Master Men 45-49,,,,22,0,Gary,Palmer,,
06/06/2009,rr,Master Men 45-49,,,,23,0,Steven,Vorderman,,
06/06/2009,rr,Master Men 45-49,,,,24,0,Tim,Davis,,
06/06/2009,rr,Master Men 45-49,,,,25,0,Mark,Ellis,,
06/06/2009,rr,Master Men 35-39,,,,0,0,JAKE,POWERS,,
06/06/2009,rr,Master Men 35-39,,,,0,0,Timothy,Hall,,
06/06/2009,rr,Master Men 35-39,,,,0,0,Myron,Lewis,,
06/06/2009,rr,Master Men 35-39,,,,0,0,Jason,Mygrant,,
06/06/2009,rr,Master Men 35-39,,,,1,0,Thomas,Cox,,
06/06/2009,rr,Master Men 35-39,,,,2,0,Harry,Clark,,
06/06/2009,rr,Master Men 35-39,,,,3,0,Ramon,Vasquez,,
06/06/2009,rr,Master Men 35-39,,,,4,0,Michael,Langan,,
06/06/2009,rr,Master Men 35-39,,,,5,0,Craig,Eigenbrod,,
06/06/2009,rr,Master Men 35-39,,,,6,0,Larry,Stickler,,
06/06/2009,rr,Master Men 35-39,,,,7,0,Kenton,Rekeweg,,
06/06/2009,rr,Master Men 35-39,,,,8,0,Brian,Milburn,,
06/06/2009,rr,Master Men 35-39,,,,9,0,Don,Birch,,
06/06/2009,rr,Master Men 35-39,,,,10,0,Randy,coddington,,
06/06/2009,rr,Master Men 35-39,,,,11,0,Darren,Williams,,
06/06/2009,rr,Master Men 35-39,,,,12,0,Sean,O'Donnell,,
06/06/2009,rr,Master Men 35-39,,,,13,0,Dan,Cripe,,
06/06/2009,rr,Master Men 35-39,,,,14,0,Matt,Stolle,,
06/06/2009,rr,Master Men 35-39,,,,15,0,Eric,Anderson,,
06/06/2009,rr,Master Men 35-39,,,,16,0,James,Kruse,,
06/06/2009,rr,Junior 17-18 Men,,,,1,0,Taylor,Gaines,,
06/06/2009,rr,Junior 17-18 Men,,,,2,0,Luke,Weber,,
06/06/2009,rr,Junior 17-18 Men,,,,3,0,garrett,weiler,,
06/06/2009,rr,Junior 17-18 Men,,,,4,0,Reid,Yoder,,
06/06/2009,rr,Junior 15-16 Men,,,,0,0,William,Bain,,
06/06/2009,rr,Junior 15-16 Men,,,,0,0,Scott,Gramke,,
06/06/2009,rr,Junior 15-16 Men,,,,1,0,Nick,Yates,,
06/06/2009,rr,Junior 15-16 Men,,,,2,0,Scott,McClary,,
06/06/2009,rr,Junior 15-16 Men,,,,3,0,Michael,hart,,
06/06/2009,rr,Junior 13-14 Men,,,,1,0,Nikolas,Moehring,,
06/06/2009,rr,category,,,,0,0,first_name,last_name,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Gregory,Hege,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Christopher,Hill,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Brian,Jackson,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,MICHAEL,MATHIAS,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,JAMES,MCGINNIS,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Tom,Pich,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,GARY,SCHRADER,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Baxter,Burnworth,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Tracy,Gilliland,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,DAVID,CORNELIUS,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Jeff,Dolan,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,TIM,WEBER,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Gregory,Cox,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,KARL,RAYNOR,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,SCOTT,YATES,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,KIRK,WEESNER,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,WIL,KINSEY,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,CHRIS,LANGSENKAMP,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Scott,Perry,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,John,Saulmon,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Thomas,Spahr,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,barry,luckett,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Ian,Blackwell,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Jonas,Dahlstrom,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Jerry,Lee,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Johnnie,Lewis,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,BRADLEY,SHERIDAN,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Jon,Wheat,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,JOHN,CALLAHAN,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Robert,DiDomenico,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,MATT,WYANT,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Bob,Willems,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,Wayde,Klein,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,David,birrer,,
06/06/2009,rr,Cat 4/5 Men,,,,0,0,alex,FRIST,,
06/06/2009,rr,Cat 4/5 Men,,,,1,297170,Khris,Seger,,
06/06/2009,rr,Cat 4/5 Men,,,,2,0,Andy,Grote,,
06/06/2009,rr,Cat 4/5 Men,,,,3,0,Scott,Helvie,,
06/06/2009,rr,Cat 4/5 Men,,,,4,0,JESSE,JOHNSON,,
06/06/2009,rr,Cat 4/5 Men,,,,5,254527,Brendan,Canty,,Commonwealth Eye Surgery
06/06/2009,rr,Cat 4/5 Men,,,,6,0,Matt,Brindle,,
06/06/2009,rr,Cat 4/5 Men,,,,7,0,Jason,Peterson,,
06/06/2009,rr,Cat 4/5 Men,,,,8,0,Ryan,Elpers,,
06/06/2009,rr,Cat 4/5 Men,,,,9,0,Rich,Matas,,
06/06/2009,rr,Cat 4/5 Men,,,,10,0,Justin,Bush,,
06/06/2009,rr,Cat 4/5 Men,,,,11,0,Larry,Stevens,,
06/06/2009,rr,Cat 4/5 Men,,,,12,0,Jordan,Bailey,,
06/06/2009,rr,Cat 4/5 Men,,,,13,0,JOHN,RYAN,,
06/06/2009,rr,Cat 4/5 Men,,,,14,256356,Aaron,Denney,,CUMBERLAND CYCLES
06/06/2009,rr,Cat 4/5 Men,,,,15,0,SCOTT,KENNEDY,,
06/06/2009,rr,Cat 4/5 Men,,,,16,0,Bryan,Dalman,,
06/06/2009,rr,Cat 4/5 Men,,,,17,0,JOHN,BISHOP,,
06/06/2009,rr,Cat 4/5 Men,,,,18,0,Dustin,Jones,,
06/06/2009,rr,Cat 4/5 Men,,,,19,0,Don,DeMeyer,,
06/06/2009,rr,Cat 4/5 Men,,,,20,0,Timothy,Arnold,,
06/06/2009,rr,Cat 4/5 Men,,,,21,0,Ryan,Shanahan,,
06/06/2009,rr,Cat 4/5 Men,,,,22,0,david,tharp,,
06/06/2009,rr,Cat 4/5 Men,,,,23,0,Kaleb,Naegeli,,
06/06/2009,rr,Cat 4/5 Men,,,,24,0,PETER,GRAY,,
06/06/2009,rr,Cat 4/5 Men,,,,25,0,David,Sperry,,
06/06/2009,rr,Cat 4/5 Men,,,,26,0,STEPHEN,SMITH,,
06/06/2009,rr,Cat 4/5 Men,,,,27,0,Sean,Bowman,,
06/06/2009,rr,Cat 4/5 Men,,,,28,0,Mark,Cline,,
06/06/2009,rr,Cat 4/5 Men,,,,29,0,BRYAN,TRIMBORN,,
06/06/2009,rr,Cat 4/5 Men,,,,30,0,JEFFREY,RYAN,,
06/06/2009,rr,Cat 4/5 Men,,,,31,0,Mario,Camacho,,
06/06/2009,rr,Cat 4/5 Men,,,,32,0,Jason,Pope,,
06/06/2009,rr,Cat 4/5 Men,,,,33,0,Travis,Kerns,,
06/06/2009,rr,Cat 4/5 Men,,,,34,0,justin,yoder,,
06/06/2009,rr,Cat 4/5 Men,,,,35,0,Troy,Hege,,
06/06/2009,rr,Cat 4/5 Men,,,,36,0,BRAD,NELSON,,
06/06/2009,rr,Cat 4/5 Men,,,,37,0,NATHAN,SHENK,,
06/06/2009,rr,Cat 4/5 Men,,,,38,0,WILLIAM,TOLER,,
06/06/2009,rr,Cat 4/5 Men,,,,39,0,AARON,WROBLESKI,,
06/06/2009,rr,Cat 4/5 Men,,,,40,0,Brian,Wilson,,
06/06/2009,rr,Cat 4/5 Men,,,,41,0,Dick,Chartier,,
06/06/2009,rr,Cat 4/5 Men,,,,42,0,ALAN,STANDLEY,,
06/06/2009,rr,Cat 4/5 Men,,,,43,280757,Jeremy,Crumbaugh,,
06/06/2009,rr,Cat 4/5 Men,,,,44,0,Jim,Marcero,,
06/06/2009,rr,Cat 4/5 Men,,,,45,0,GREGORY,STEPHENSON,,
06/06/2009,rr,Cat 4/5 Men,,,,46,0,Kevin,Williams,,
06/06/2009,rr,Cat 4/5 Men,,,,47,0,Scott,Mansberger,,
06/06/2009,rr,Cat 4/5 Men,,,,49,0,MATTHEW,BURRELL,,
06/06/2009,rr,Cat 4 Women,,,,0,0,EVELYN,EWING,,
06/06/2009,rr,Cat 4 Women,,,,1,0,Erin,Axley,,
06/06/2009,rr,Cat 4 Women,,,,2,0,Terra,Kier,,
06/06/2009,rr,Cat 4 Women,,,,3,0,Joan,Hanscom,,
06/06/2009,rr,Cat 4 Women,,,,4,0,Kristen,Metherd,,
06/06/2009,rr,Cat 4 Women,,,,5,0,whitney,diggs,,
06/06/2009,rr,Cat 4 Women,,,,6,0,Jennifer,Cvar,,
06/06/2009,rr,Cat 4 Women,,,,7,0,ELIZABETH,MARTIN,,
06/06/2009,rr,Cat 4 Women,,,,8,0,Laura,Bohler,,
06/06/2009,rr,Cat 4 Women,,,,9,0,Allyson,Pumphrey,,
06/06/2009,rr,Cat 4 Women,,,,10,0,Suzanne,Webster,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Andrew,Otte,,
06/06/2009,rr,Cat 3 Men,,,,0,0,CORY,SWIHART,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Alan,Alderfer,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Jay,Porter,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Darrell,Edwards,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Dan,Loescher,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Brant,Powell,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Brian,Sullivan,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Spencer,Carr,,
06/06/2009,rr,Cat 3 Men,,,,0,0,TOBIAS,HOLSMAN,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Michael,Buechler,,
06/06/2009,rr,Cat 3 Men,,,,0,0,DAVID,FOUTS,,
06/06/2009,rr,Cat 3 Men,,,,0,0,James,Beers,,
06/06/2009,rr,Cat 3 Men,,,,0,0,James,Heth,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Mark,Trousdale,,
06/06/2009,rr,Cat 3 Men,,,,0,0,MATTHEW,JOURDAN,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Chris,Jolivette,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Eric,Bales,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Charles,Dell,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Cody,Hardley,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Brian,Richter,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Jaime,Lopez,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Russell,Reed,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Curtis,Grace,,
06/06/2009,rr,Cat 3 Men,,,,0,0,Francis,Manfred,,
06/06/2009,rr,Cat 3 Men,,,,1,0,Matthew,Light,,
06/06/2009,rr,Cat 3 Men,,,,2,0,Ben,Reed,,
06/06/2009,rr,Cat 3 Men,,,,3,0,mark,danniballe,,
06/06/2009,rr,Cat 3 Men,,,,4,0,Rob,Templeman,,
06/06/2009,rr,Cat 3 Men,,,,5,269250,Martin,Bearden,,
06/06/2009,rr,Cat 3 Men,,,,6,0,Blayne,Roeder,,
06/06/2009,rr,Cat 3 Men,,,,7,0,Aaron,Bobinsky,,
06/06/2009,rr,Cat 3 Men,,,,8,0,Todd,Belanger,,
06/06/2009,rr,Cat 3 Men,,,,9,0,Michael,Cook,,
06/06/2009,rr,Cat 3 Men,,,,10,0,Chad,Salla,,
06/06/2009,rr,Cat 3 Men,,,,11,273031,Zach,Trogdon,,
06/06/2009,rr,Cat 3 Men,,,,12,0,Collin,Snyder,,
06/06/2009,rr,Cat 3 Men,,,,13,0,Jeff,Aufdencamp,,
06/06/2009,rr,Cat 3 Men,,,,14,0,Chris,Pfeiffer,,
06/06/2009,rr,Cat 3 Men,,,,15,260127,Isaac,Wartman,,
06/06/2009,rr,Cat 3 Men,,,,16,0,Christopher,West,,
06/06/2009,rr,Cat 3 Men,,,,17,0,Kyle,Thomas,,
06/06/2009,rr,Cat 3 Men,,,,18,0,Brian,Smith,,
06/06/2009,rr,Cat 3 Men,,,,19,0,Ryan,Kiel,,
06/06/2009,rr,Cat 3 Men,,,,20,0,James,Freeman,,
06/06/2009,rr,Cat 3 Men,,,,21,0,Ian,Newcomb,,
06/06/2009,rr,Cat 3 Men,,,,22,0,Valentin,Todorow,,
06/06/2009,rr,Cat 3 Men,,,,23,0,Andrew,Truemper,,
06/06/2009,rr,Cat 3 Men,,,,24,0,Douglas,Green,,
06/06/2009,rr,Cat 3 Men,,,,25,0,Kurt,Spoerle,,
06/06/2009,rr,Cat 3 Men,,,,26,0,Andrew,Kramer,,
06/06/2009,rr,Cat 3 Men,,,,27,0,Scott,Bond,,
06/06/2009,rr,Cat 3 Men,,,,28,0,Briana,Kovac,,
06/06/2009,rr,Cat 3 Men,,,,29,0,Nick,Sovinski,,
06/06/2009,rr,Cat 3 Men,,,,30,0,John,Stallings,,
06/06/2009,rr,Cat 3 Men,,,,31,0,Jason,Romain,,
06/06/2009,rr,Cat 3 Men,,,,32,0,Matthew,Kiel,,
06/06/2009,rr,Cat 3 Men,,,,33,0,Ryan,Farr,,
06/06/2009,rr,Cat 3 Men,,,,34,0,Eric,Johnson,,
06/06/2009,rr,Cat 3 Men,,,,35,0,Byron,Boyer,,
06/06/2009,rr,Cat 3 Men,,,,36,0,John,Stebbens,,
06/06/2009,rr,Cat 3 Men,,,,37,0,CORY,RUSHER,,
06/06/2009,rr,Cat 3 Men,,,,38,0,Trent,Walters,,
06/06/2009,rr,Cat 3 Men,,,,39,0,Katharina,Weber,,
06/06/2009,rr,Cat 3 Men,,,,40,0,Steven,Webster,,
06/06/2009,rr,Cat 3 Men,,,,41,0,timothy,hargrave,,
06/06/2009,rr,Cat 3 Men,,,,42,0,Adam,Rodkey,,
06/06/2009,rr,Cat 3 Men,,,,43,0,Neal,Forbes,,
06/06/2009,rr,Cat 3 Men,,,,44,0,adam,haines,,
06/06/2009,rr,Cat 3 Men,,,,45,0,Aaron,Yancey,,
06/06/2009,rr,Cat 3 Men,,,,46,0,Nicholas,Puaca,,
06/06/2009,rr,Cat 3 Men,,,,47,0,Brian,Boyle,,
06/06/2009,rr,Cat 3 Men,,,,48,0,Geraint,Parry,,
06/06/2009,rr,Cat 3 Men,,,,49,0,Taylor,Gaines,,
06/06/2009,rr,Cat 3 Men,,,,50,0,Adam,York,,
06/06/2009,rr,Cat 3 Men,,,,51,0,Naveen,John,,
06/06/2009,rr,Cat 3 Men,,,,DNF,49738,Paul,Wood,,
06/06/2009,rr,Cat 1/2/3 Women,,,,1,0,Mallory,Burrows,,
06/06/2009,rr,Cat 1/2/3 Women,,,,2,0,Coryn,Rivera,,
06/06/2009,rr,Cat 1/2/3 Women,,,,3,0,Erin,Hetzel,,
06/06/2009,rr,Cat 1/2/3 Women,,,,4,0,BECCA,FINLEY,,
06/06/2009,rr,Cat 1/2/3 Women,,,,5,0,Diana,Schowe,,
06/06/2009,rr,Cat 1/2/3 Women,,,,6,0,Sierra,Siebenlist,,
06/06/2009,rr,Cat 1/2/3 Women,,,,7,0,Anna,Sklorenko,,
