Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,Cross Country,Cat 2,Men,,50-59,2,32666,Randall,Silva,,Nob Hill Velo
07/23/2011,Cross Country,Cat 2,Men,,50-59,3,189250,Chuck,Peper,,New Mexico Bicycle Racing Association
07/23/2011,Cross Country,Cat 2,Men,,50-59,4,94687,Crockett,Howard,,Sport Systems Cycling Club
07/23/2011,Cross Country,Cat 2,Men,,50-59,5,162690,Darrall,Huber,,7 springs resort
07/23/2011,Cross Country,Cat 2,Men,,50-59,6,0,Luis,Cuadros,,
07/23/2011,Cross Country,Cat 2,Men,,50-59,7,0,Jeffrey,Schornack,,
07/23/2011,Cross Country,Cat 2,Men,,50-59,8,146313,Michael,Cyr,,Cyclonauts Racers Inc.
07/23/2011,Cross Country,Cat 2,Men,,50-59,DNS,286363,David,Bernstein,,bikeworks ABQ
07/23/2011,Cross Country,Cat 2,Men,,50-59,DNS,263184,Mark,Johnson,,
07/23/2011,Cross Country,Cat 2,Men,,60+,1,275479,Robert,Cipoletti,,
07/23/2011,Cross Country,Cat 2,Men,,60+,2,261999,Stuart,Penner,,
07/23/2011,Cross Country,Cat 2,Men,Singlespeed,Open,1,15911,Chris,Hereford,,KICKSTAND
07/23/2011,Cross Country,Cat 1,Men,Junior,13-18,1,291769,Orion,Staples,,Sport Systems Mountain Top Cycling
07/23/2011,Cross Country,Cat 1,Men,Junior,13-18,2,301330,Benjamin,Corona,,High Desert Bicycles  Honey Stinger Nutrition
07/23/2011,Cross Country,Cat 1,Men,Junior,13-18,DNF,275034,Teel,Atkinson,,
07/23/2011,Cross Country,Cat 1,Men,,19-29,1,234308,Kyle,Shour,,Nob Hill Velo
07/23/2011,Cross Country,Cat 1,Men,,19-29,2,257419,David,Vaughn,,
07/23/2011,Cross Country,Cat 1,Men,,19-29,3,326560,Charlie,Rundell,,OUTDOOR ELEMENT SPORTS
07/23/2011,Cross Country,Cat 1,Men,,19-29,4,308429,Brent,Gillespie,,Nob Hill Velo
07/23/2011,Cross Country,Cat 1,Men,,19-29,5,299247,Nicholas,Heine,,Active Knowledge
07/23/2011,Cross Country,Cat 1,Men,,19-29,6,276613,Jeremy,Bradley,,
07/23/2011,Cross Country,Cat 1,Men,,19-29,DNS,277553,Colin,Lewis,,
07/23/2011,Cross Country,Cat 1,Men,,30-39,1,279657,Michael,Wagener,,Team F.I.Taos
07/23/2011,Cross Country,Cat 1,Men,,30-39,2,278927,Chuck,Van Drunen,,Tomac
07/23/2011,Cross Country,Cat 1,Men,,30-39,3,245268,Jacob,Gonzales,,Team F.I.Taos/Taos Cyclery
07/23/2011,Cross Country,Cat 1,Men,,30-39,4,260817,Douglas,Herington,,
07/23/2011,Cross Country,Cat 1,Men,,30-39,5,183485,Kevin,Ormerod,,
07/23/2011,Cross Country,Cat 1,Men,,30-39,6,208369,Paul,Berry,,REZ DOG RACING
07/23/2011,Cross Country,Cat 1,Men,,30-39,7,32358,Nathan,Shay,,
07/23/2011,Cross Country,Cat 1,Men,,40-49,1,144154,Ted,Lapina,,
07/23/2011,Cross Country,Cat 1,Men,,40-49,2,257569,Michael,Archibeck,,Sport Systems Mountaintop Cycling
07/23/2011,Cross Country,Cat 1,Men,,40-49,3,173389,Robert,Romero,,
07/23/2011,Cross Country,Cat 1,Men,,40-49,4,39169,Andrew,Yates,,BEEF AND PIE
07/23/2011,Cross Country,Cat 1,Men,,40-49,5,32168,Al,Senft,,Colavita NM p/b Dex
07/23/2011,Cross Country,Cat 1,Men,,40-49,6,102793,Peter,Tempest,,
07/23/2011,Cross Country,Cat 1,Men,,40-49,7,223915,Michael,Mangan,,
07/23/2011,Cross Country,Cat 1,Men,,40-49,8,139617,Keevin,Sharp,,Team Kordestani Cycling
07/23/2011,Cross Country,Cat 1,Men,,40-49,9,299796,Dustyn,Ladewig,,SPORT SYSTEMS - MOUNTAINTOP CYCLING
07/23/2011,Cross Country,Cat 1,Men,,50-59,1,237003,Jan,Bear,,B&S
07/23/2011,Cross Country,Cat 1,Men,,50-59,2,19488,John,Knowles,,
07/23/2011,Cross Country,Cat 1,Men,,50-59,DNF,29975,Alan,Rishel,,NoTubes
07/23/2011,Cross Country,Pro,Women,,,DNF,206564,Karen,Rishel,,
07/23/2011,Cross Country,Cat 3,Women,Junior,13-18,1,0,Sparrow,Skywalker,,Team F.I.Taos
07/23/2011,Cross Country,Cat 3,Women,,19-29,1,356838,Molly,Talbert,,
07/23/2011,Cross Country,Cat 3,Women,,19-29,2,0,Heather,Pinsky,,
07/23/2011,Cross Country,Cat 3,Women,,30-39,1,296806,Christa,Schooley,,Spokettes Racing
07/23/2011,Cross Country,Cat 3,Women,,40-49,1,0,Lesley,Barbour,,
07/23/2011,Cross Country,Cat 3,Women,,40-49,2,299700,Cindy,Silva,,Nob Hill Velo
07/23/2011,Cross Country,Cat 3,Women,,50-59,1,303590,Anne,Keener,,Goathead Jr. Devo
07/23/2011,Cross Country,Cat 2,Women,,30-39,1,351050,Cara,Howell,,Bike-n-Sport
07/23/2011,Cross Country,Cat 2,Women,,30-39,2,0,Elizabeth,Barrow,,
07/23/2011,Cross Country,Cat 2,Women,,50-59,1,307196,Donna,Yackle,,
07/23/2011,Cross Country,Cat 2,Women,,50-59,2,277797,Patricia,Peck,,Spokettes Racing
07/23/2011,Cross Country,Cat 2,Women,,50-59,3,31661,Sheila,Schmidtke Senft,,Colavita NM
07/23/2011,Cross Country,Cat 2,Women,Singlespeed,Open,1,269464,Cheryl,Holloway,,Santa Fe Mountain Sport
07/23/2011,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,,Spokettes
