Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,194482,Steven,Sillett,,Cycle Panatte
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,247104,Chris,Winberry,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Matthew,Murray,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Joe,Scheneck,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Mark,Schiavo,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,David,Schreibe,,
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Christopher,Stine,,Cedar Bikes
06/25/2006,Cross Country,SP,Men,Master,30-39,DNF,248437,Eddie,Velasquez,,
06/25/2006,Cross Country,SP,Men,Master,40-49,1,221777,Victor,Jerez,,CT Corst Cycle
06/25/2006,Cross Country,SP,Men,Master,40-49,2,38300,Ben,Williams,,Piermont Blue
06/25/2006,Cross Country,SP,Men,Master,40-49,3,0,Edward,Guerrini,,Martys Reliable
06/25/2006,Cross Country,SP,Men,Master,40-49,4,0,Joe,Barros,,
06/25/2006,Cross Country,SP,Men,Master,40-49,5,221937,Doug,Spitz,,3D Racing
06/25/2006,Cross Country,SP,Men,Master,40-49,6,36483,David,Van Wart,,Town Cycle
06/25/2006,Cross Country,SP,Men,Master,40-49,7,225016,Mark,Salvagin,,
06/25/2006,Cross Country,SP,Men,Master,40-49,8,200259,Tim,Peek,,Team Puffy
06/25/2006,Cross Country,SP,Men,Master,40-49,9,139784,Robert,Swart,,Darkhorse
06/25/2006,Cross Country,SP,Men,Master,40-49,10,171793,Louis,Vito,,Watchung Wheelmen
06/25/2006,Cross Country,SP,Men,Master,40-49,11,19919,Thomas,Kruse,,Cycle Craft
06/25/2006,Cross Country,SP,Men,Master,40-49,12,0,Michael,Hoek,,Town Cycle
06/25/2006,Cross Country,SP,Men,Master,40-49,13,199172,Roger,Billharz,,
06/25/2006,Cross Country,SP,Men,Master,40-49,14,129736,Edward,Moran,,Action Wheels
06/25/2006,Cross Country,SP,Men,Master,40-49,15,0,Eric,Hammarberg,,Victory Cycling Club
06/25/2006,Cross Country,SP,Men,Master,40-49,16,0,David,Degange,,
06/25/2006,Cross Country,SP,Men,Master,40-49,17,187413,Brian,Celardo,,
06/25/2006,Cross Country,SP,Men,Master,40-49,18,21377,Paul,Livornese,,
06/25/2006,Cross Country,SP,Men,Master,40-49,19,208491,Jeffrey,O'Hara,,Cycle Craft
06/25/2006,Cross Country,SP,Men,Master,40-49,20,0,Bren,Moran,,
06/25/2006,Cross Country,SP,Men,Master,40-49,21,0,Ken,Clark,,Team Marty's
06/25/2006,Cross Country,SP,Men,Master,40-49,22,203382,Jeffrey,Stickle,,Skylands
06/25/2006,Cross Country,SP,Men,Master,40-49,23,0,James,Jonke,,
06/25/2006,Cross Country,SP,Men,Master,40-49,24,22298,Don,Maloney,,
06/25/2006,Cross Country,SP,Men,Master,40-49,25,0,Craig,Blake,,Skylands
06/25/2006,Cross Country,SP,Men,Master,40-49,26,0,Tony,Lombardo,,
06/25/2006,Cross Country,SP,Men,Master,40-49,27,0,Dave,Reilly,,
06/25/2006,Cross Country,SP,Men,Master,40-49,28,243681,Michael,Russo,,Bicycle Tech
06/25/2006,Cross Country,SP,Men,Master,40-49,29,194480,Steven,Kleiber,,
06/25/2006,Cross Country,SP,Men,Master,40-49,30,0,Don,Schatz,,Watchung Wheelmen
06/25/2006,Cross Country,SP,Men,Master,40-49,31,0,Craig,Thomas,,
06/25/2006,Cross Country,SP,Men,Master,40-49,32,0,Dan,Betz,,
06/25/2006,Cross Country,SP,Men,Master,40-49,33,0,Tim,Halbur,,
06/25/2006,Cross Country,SP,Men,Master,40-49,34,0,Ray,McCarthy,,
06/25/2006,Cross Country,SP,Men,Master,40-49,35,0,Mark,Reardon,,
06/25/2006,Cross Country,SP,Men,Master,40-49,36,0,Manuel,Dinis,,Martys Reliable
06/25/2006,Cross Country,SP,Men,Master,40-49,37,0,Ken,Bolomey,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,227475,Steve,Wirz,,Pawling Cycle
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,246486,gary,richards,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Richard,Hultstrom,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,William,Pitcher,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Gary,Rossi,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Tony,Wei,,
06/25/2006,Cross Country,SP,Men,Master,40-49,DNF,164382,Karl,Semoneit,,Cycle Funattic
06/25/2006,Cross Country,SP,Men,Master,50-99,1,24676,Warren,Moe,,Bike Weeks
06/25/2006,Cross Country,SP,Men,Master,50-99,2,0,Mark,Blasch,,
06/25/2006,Cross Country,SP,Men,Master,50-99,3,0,George,Zubalsky,,Darkhorse
06/25/2006,Cross Country,SP,Men,Master,50-99,4,0,Robert,Hulton,,VMB
06/25/2006,Cross Country,SP,Men,Master,50-99,5,0,Nick,Nixon,,Pedal Sports
06/25/2006,Cross Country,SP,Men,Master,50-99,6,0,Richard,Cruet,,
06/25/2006,Cross Country,SP,Men,Master,50-99,DNF,104325,Donald,Snoop,,Hang On Snoopy
06/25/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Noel,McInerney,,
06/25/2006,Cross Country,SM,Men,Open,1-99,1,179397,Brandon,Draugelis,,Cannondale/Bear Naked
06/25/2006,Cross Country,SM,Men,Open,1-99,2,1168,Ray,Adams,,Visit PA
06/25/2006,Cross Country,SM,Men,Open,1-99,3,191176,Harlan,Price,,Independent Fabrications/Trophy BIkes
06/25/2006,Cross Country,SM,Men,Open,1-99,4,54209,Edward,Ceccolini,,Campmor/Schwalbe/Northwave/Notubes
06/25/2006,Cross Country,SM,Men,Open,1-99,5,42710,Julian,Hunter,,Team Bulldog/Campmor
06/25/2006,Cross Country,SM,Men,Open,1-99,6,194193,Kyle,Hammaker,,Trek/VW
06/25/2006,Cross Country,SM,Men,Open,1-99,7,156385,Robert,Lichtenwalner,,Bear Creek/Cannondale
06/25/2006,Cross Country,SM,Men,Open,1-99,8,148571,Robert,Kelley,,Pawling Cycle
06/25/2006,Cross Country,SM,Men,Open,1-99,9,137636,Jed,Schober,,GRETNABIKES.COM
06/25/2006,Cross Country,SM,Men,Open,1-99,10,233011,Andrew,Alesio,,Giant
06/25/2006,Cross Country,SM,Men,Open,1-99,11,194849,Dan,Hock,,Team Bulldog/Campmor
06/25/2006,Cross Country,SM,Men,Open,1-99,12,206833,Matt,Miller,,Giant
06/25/2006,Cross Country,SM,Men,Open,1-99,13,233553,Dylan,Alesio,,Giant
06/25/2006,Cross Country,SM,Men,Open,1-99,14,204182,Aaron,Snyder,,
06/25/2006,Cross Country,SM,Men,Open,1-99,15,93139,Brian,Lariviere,,Team Bulldog/Campmor
06/25/2006,Cross Country,SM,Men,Open,1-99,DNF,152298,Jordan,Kahlenberg,,Breakaway Racing/Schwalbe
06/25/2006,Cross Country,SM,Men,Open,1-99,DNF,169390,Jeff,Schalk,,Trek-VW
06/25/2006,Cross Country,SM,Men,Open,1-99,DNF,9135,Todd,Dellysse,,Bicycle Habitat NYC
06/25/2006,Cross Country,SM,Men,Open,1-99,DNF,149237,John,Burns,,Bikeman.com
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,1,103441,Andrew,Crooks,,NYC Velo
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,2,82776,Donald,Snoop,,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,3,131643,Robert,Watts,,Watchung Wheelment
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,4,244182,Ramunas,Katkus,,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,5,5491,Ed,Burgess,,Verge Test Pilot
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,6,214668,Mike,Montalbano,,Yippee Racing
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,7,129574,Russell,Cadogan,,Sid's Bike Shop N.Y.C.
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,8,171796,Tim,Johnson,,
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,DNF,175086,Myron,Baker,,VergeSport.com
06/25/2006,Cross Country,Singlespeed,Men,Open,1-99,DNF,170086,Chris,Evans,,Wissihickon
06/25/2006,Cross Country,EX,Men,Junior,12-18,1,0,Chris,Daugherty,,Action Wheels
06/25/2006,Cross Country,EX,Men,Junior,12-18,2,213824,Andy,Gallagher,,Liberty Cycle
06/25/2006,Cross Country,EX,Men,Junior,12-18,3,192539,Will,Cox,,Pawling Cycle
06/25/2006,Cross Country,EX,Men,Junior,12-18,4,0,Matthew,Nudy,,spokes racing team
06/25/2006,Cross Country,EX,Men,Junior,12-18,5,0,Trevor,Dericks,,victory cycling club
06/25/2006,Cross Country,EX,Men,Senior,19-29,1,102237,Nathan,Deibert,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,2,73221,David,Fahnestock,,CSU
06/25/2006,Cross Country,EX,Men,Senior,19-29,3,0,Juan,Munster,,ARGENTINA
06/25/2006,Cross Country,EX,Men,Senior,19-29,4,212722,Thomas,DiNunzio,,Team Bulldog/Campmor
06/25/2006,Cross Country,EX,Men,Senior,19-29,5,136206,Rob,Rohel,,Action Outfitters
06/25/2006,Cross Country,EX,Men,Senior,19-29,6,222315,Joseph,Azze,,Team Campmor
06/25/2006,Cross Country,EX,Men,Senior,19-29,7,130670,T,Crawford,,Marty's
06/25/2006,Cross Country,EX,Men,Senior,19-29,8,191641,Sean,Paladini,,Team Bulldog/Campmor
06/25/2006,Cross Country,EX,Men,Senior,19-29,9,139224,Geoffrey,Lenat,,Marty's
06/25/2006,Cross Country,EX,Men,Senior,19-29,10,77854,Jesse,Epstein,,Marty's
06/25/2006,Cross Country,EX,Men,Senior,19-29,11,197788,Nicholas,White,,Marty's
06/25/2006,Cross Country,EX,Men,Senior,19-29,12,0,Marc,Hourican,,
06/25/2006,Cross Country,EX,Men,Senior,19-29,13,0,Matthew,Robbin,,CSU
06/25/2006,Cross Country,EX,Men,Senior,19-29,DNF,122030,Weston,Schempf,,Visit PA
06/25/2006,Cross Country,EX,Men,Master,30-39,1,9265,Kurt,Dericks,,VCC Race Team
06/25/2006,Cross Country,EX,Men,Master,30-39,2,171792,Greg,Waggoner,,Sids Bike NYC
06/25/2006,Cross Country,EX,Men,Master,30-39,3,152242,Chris,LeDonne,,Cycle Craft
06/25/2006,Cross Country,EX,Men,Master,30-39,4,124782,Luis,Francisco,,Pawling Cycle
06/25/2006,Cross Country,EX,Men,Master,30-39,5,218359,Maurice,Gamanho,,Yeti
06/25/2006,Cross Country,EX,Men,Master,30-39,6,115053,Robert,DiGirolamo,,Victory Cycling Club
06/25/2006,Cross Country,EX,Men,Master,30-39,7,0,David,Virgili,,Watchung Wheelment
06/25/2006,Cross Country,EX,Men,Master,30-39,8,31875,Paul,Schumacher,,Finishline
06/25/2006,Cross Country,EX,Men,Master,30-39,9,174415,Michael,Sherlock,,
06/25/2006,Cross Country,EX,Men,Master,30-39,10,115324,Thomas,Briede,,Victory Cycling Club
06/25/2006,Cross Country,EX,Men,Master,30-39,11,133393,Brian,Kelley,,Pawling Cycle
06/25/2006,Cross Country,EX,Men,Master,30-39,12,85186,Zachary,Blaser,,VisitPA.com
06/25/2006,Cross Country,EX,Men,Master,30-39,13,161406,Frank,Doty,,Bicycle Doctor
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,209399,Noah,Meineke,,
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,159827,Peter,Hardy,,Somerset
06/25/2006,Cross Country,EX,Men,Master,30-39,DNF,202479,Tim,Collins,,Wild Blues
06/25/2006,Cross Country,EX,Men,Master,40-49,1,89638,John,DeBitetto,,Yorktown Cycles
06/25/2006,Cross Country,EX,Men,Master,40-49,2,10735,Mark,Elsasser,,Spot Brand
06/25/2006,Cross Country,EX,Men,Master,40-49,3,18414,David,Kahl,,Town Cycle
06/25/2006,Cross Country,EX,Men,Master,40-49,4,188952,Rick,Kalb,,Sierra Express/TONC
06/25/2006,Cross Country,EX,Men,Master,40-49,5,153034,Esteban,Rodriguez,,Sids Bikes NYC
06/25/2006,Cross Country,EX,Men,Master,40-49,6,37650,Ken,Welch,,Kona
06/25/2006,Cross Country,EX,Men,Master,40-49,7,129028,Tom,Scott,,
06/25/2006,Cross Country,EX,Men,Master,40-49,8,75747,Paul,Rosica,,
06/25/2006,Cross Country,EX,Men,Master,40-49,9,129572,Christian,Goldschrafe,,Pedal Sports
06/25/2006,Cross Country,EX,Men,Master,40-49,10,11504,Frank,Ferrarese,,Montclair Bikery
06/25/2006,Cross Country,EX,Men,Master,40-49,11,168962,Joseph,Baldacci,,Team Campmor
06/25/2006,Cross Country,EX,Men,Master,40-49,12,246580,Lou,Santos,,
06/25/2006,Cross Country,EX,Men,Master,40-49,DNF,99509,Christopher,Vegh,,
06/25/2006,Cross Country,EX,Men,Master,50-99,1,74221,Matthew,Davies,,Hudson Valley Velo Club
06/25/2006,Cross Country,EX,Men,Master,50-99,2,212761,Thomas,Stanowski,,
06/25/2006,Cross Country,EX,Men,Master,50-99,3,96832,James,Carlson,,Potomac Velo
06/25/2006,Cross Country,BG,Men,Junior,10-14,1,0,Trevor,Kahl,,Town Cycle
06/25/2006,Cross Country,BG,Men,Junior,10-14,2,0,Peter,Striegel,,Town Cycle
06/25/2006,Cross Country,BG,Men,Junior,10-14,3,248433,Dillon,Van Wart,,
06/25/2006,Cross Country,BG,Men,Junior,10-14,4,236344,Max,Mancuso,,
06/25/2006,Cross Country,BG,Men,Junior,10-14,5,246178,Will,Gallagher,,Town Cycle
06/25/2006,Cross Country,BG,Men,Junior,10-14,6,0,Peter,Hanaman,,Town Cycle
06/25/2006,Cross Country,BG,Men,Junior,10-14,7,0,Justin,Cruz,,
06/25/2006,Cross Country,BG,Men,Junior,10-14,8,0,Eric,Hanaman,,Town Cycle
06/25/2006,Cross Country,BG,Men,Junior,10-14,9,0,Ariana,Cruz,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,1,246254,Zachary,Koop,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,2,0,Brian,Grier,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,3,246602,Ron,Henion,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,4,0,Kyle,Ebeling,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,5,0,Ron,French,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,6,0,Steve,Elfers,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,7,0,Sean,Mankiw,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,8,0,Anthony,Veiga,,
06/25/2006,Cross Country,BG,Men,Junior,15-18,DNF,0,Treavor,Sharea,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,1,0,Steven,Persak,,Liberty Cycle
06/25/2006,Cross Country,BG,Men,Senior,19-29,2,0,Brian,Clark,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,3,245274,Jeffrey,Dodd,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,4,0,Patrick,Scully,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,5,0,Mike,Kucharski,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,6,0,John,Carlson,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,7,0,Jesse,Witte,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,8,0,Justin,Styles,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Daniel,English,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Barry,Mota,,
06/25/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Ryan,Atwood,,
06/25/2006,Cross Country,BG,Men,Master,30-39,1,0,Vin,Meloto,,
06/25/2006,Cross Country,BG,Men,Master,30-39,2,246153,Matthew,Morrison,,Saucon Bikes
06/25/2006,Cross Country,BG,Men,Master,30-39,3,0,Carlos,Gomez,,
06/25/2006,Cross Country,BG,Men,Master,30-39,4,0,Michael,Sterueshy,,
06/25/2006,Cross Country,BG,Men,Master,30-39,5,244692,Craig,Sandler,,
06/25/2006,Cross Country,BG,Men,Master,30-39,6,0,Danny,Spreiregen,,
06/25/2006,Cross Country,BG,Men,Master,30-39,7,0,Bill,Martin,,
06/25/2006,Cross Country,BG,Men,Master,30-39,8,0,Elcid,Casangon,,
06/25/2006,Cross Country,BG,Men,Master,30-39,9,0,Bill,Lindsay,,
06/25/2006,Cross Country,BG,Men,Master,30-39,10,0,Sean,O'Brien,,
06/25/2006,Cross Country,BG,Men,Master,30-39,11,0,Martin,Kozera,,
06/25/2006,Cross Country,BG,Men,Master,30-39,12,0,Jean-cedric,Jollant,,
06/25/2006,Cross Country,BG,Men,Master,30-39,13,0,Gem,Mookherjea,,NGR Eye
06/25/2006,Cross Country,BG,Men,Master,30-39,14,0,Kevin,Jersey,,
06/25/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Andres,Veiss,,
06/25/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Michael,Rossi,,
06/25/2006,Cross Country,BG,Men,Master,40-49,1,220180,Casey,Gawlak,,Bethel Cycle
06/25/2006,Cross Country,BG,Men,Master,40-49,2,0,JP,Pibouin,,
06/25/2006,Cross Country,BG,Men,Master,40-49,3,248435,David,Daniel,,
06/25/2006,Cross Country,BG,Men,Master,40-49,4,243450,Tom,Gallagher,,Town Cycle
06/25/2006,Cross Country,BG,Men,Master,40-49,5,0,Geoff,Wolfe,,
06/25/2006,Cross Country,BG,Men,Master,40-49,7,0,Doug,Loffredo,,
06/25/2006,Cross Country,BG,Men,Master,40-49,8,239351,William,Phillips,,
06/25/2006,Cross Country,BG,Men,Master,40-49,9,0,Patrick,Browne,,
06/25/2006,Cross Country,BG,Men,Master,40-49,10,0,Paul,Kolb,,
06/25/2006,Cross Country,BG,Men,Master,40-49,11,0,Charlie,Elfos,,
06/25/2006,Cross Country,BG,Men,Master,40-49,12,0,Bruce,Kristiansan,,
06/25/2006,Cross Country,BG,Men,Master,40-49,13,0,Tom,Kerrigan,,
06/25/2006,Cross Country,BG,Men,Master,40-49,DNF,0, Sr.,Nudy,,747
06/25/2006,Cross Country,BG,Men,Master,40-49,DNF,0, Jr.,Hartmann,,743
06/25/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Jay,Lefever,,
06/25/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Michael,Cruz,,
06/25/2006,Cross Country,BG,Men,Master,50-99,1,0,Richard,Zipper,,
06/25/2006,Cross Country,BG,Men,Master,50-99,2,223882,Jeffrey,Stern,,
06/25/2006,Cross Country,BG,Men,Master,50-99,3,0,Noel,McInerney,,
06/25/2006,Cross Country,SP,Women,Senior,12-34,1,246791,Melissa,Kern,,Cycle Works
06/25/2006,Cross Country,SP,Women,Senior,12-34,2,0,Karen,Bouloucan,,
06/25/2006,Cross Country,SP,Women,Senior,12-34,3,0,Christa,Blaser,,
06/25/2006,Cross Country,SP,Women,Senior,12-34,4,230244,Wendi,Sebastian,,Team Bulldog
06/25/2006,Cross Country,SP,Women,Senior,12-34,5,0,Laura,Winberry,,
06/25/2006,Cross Country,SP,Women,Senior,12-34,DNF,244668,Jocelyn,Linscott,,
06/25/2006,Cross Country,SP,Women,Master,35-99,1,0,Heather,Kahl,,Town Cycle
06/25/2006,Cross Country,SP,Women,Master,35-99,2,211404,Jessica,Hoeverman,,Team Bulldog
06/25/2006,Cross Country,SP,Women,Master,35-99,3,177615,Laura,Tyson,,Skylands
06/25/2006,Cross Country,SP,Women,Master,35-99,4,0,Angela,Barrett,,Town Cycle
06/25/2006,Cross Country,EX,Women,Senior,12-34,1,139753,Carolyn,Popovic,,MTBchick.com
06/25/2006,Cross Country,EX,Women,Senior,12-34,2,212760,Jane,Pearson,,
06/25/2006,Cross Country,EX,Women,Senior,12-34,3,0,Tammy,Gantz,,
06/25/2006,Cross Country,EX,Women,Senior,12-34,4,133103,Tara,Walhart,,Team Bulldog/Campmor
06/25/2006,Cross Country,EX,Women,Senior,12-34,5,198013,Lindsey,Bishop,,Team Bulldog/Campmor
06/25/2006,Cross Country,EX,Women,Master,35-99,1,225420,Darlene,Phillips,,Team Bulldog/Campmor
06/25/2006,Cross Country,EX,Women,Master,35-99,2,169580,Lisa,Most,,Wissahickon
06/25/2006,Cross Country,EX,Women,Master,35-99,3,206248,Rhonda,Mc Govern,,Watchung Wheelment
06/25/2006,Cross Country,BG,Women,Senior,19-34,1,0,Anka,Fox,,
06/25/2006,Cross Country,BG,Women,Senior,19-34,2,0,Fahara,Mookherjea,,NRG
06/25/2006,Cross Country,BG,Women,Senior,19-34,3,0,Lauren,McEntee,,
06/25/2006,Cross Country,BG,Women,Senior,19-34,4,0,Nicole,Bakos,,Martys Reliable
06/25/2006,Cross Country,BG,Women,Senior,19-34,5,0,Cynthia,Bishoff,,
06/25/2006,Cross Country,BG,Women,Master,35-99,1,248090,Shasta,Jensen,,
06/25/2006,Cross Country,BG,Women,Master,35-99,2,0,Debbie,Dickey,,
06/25/2006,Cross Country,BG,Women,Master,35-99,3,0,Marisa,Lay,,
06/25/2006,Cross Country,BG,Women,Master,35-99,4,0,Karen,Moretti,,
06/25/2006,Cross Country,BG,Women,Master,35-99,5,0,Jayne,Gastineau,,
