Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,masters35+,Men,,35-99,1,48557,Mark,Mlinar,,
04/23/2011,Road Race,masters35+,Men,,35-99,2,23007,Peter,Maxwell,,
04/23/2011,Road Race,masters35+,Men,,35-99,3,261967,Mark,Brinda,,
04/23/2011,Road Race,masters35+,Men,,35-99,4,193343,Gregg,Tischler,,
04/23/2011,Road Race,masters35+,Men,,35-99,5,278481,Daniel,Logan,,
04/23/2011,Road Race,masters35+,Men,,35-99,6,52040,Franz,Rinkleff,,
04/23/2011,Road Race,masters35+,Men,,35-99,7,77328,Gregory,Goblirsch,,
04/23/2011,Road Race,masters35+,Men,,35-99,8,279431,Charlie,Schad,,
04/23/2011,Road Race,masters35+,Men,,35-99,9,56745,Bryan,Joas,,
04/23/2011,Road Race,masters35+,Men,,35-99,10,243510,Andrew,Frye,,
04/23/2011,Road Race,masters35+,Men,,35-99,11,76631,Mike,Johnson,,
04/23/2011,Road Race,masters35+,Men,,35-99,12,19616,Gregory,Kondrasuk,,
04/23/2011,Road Race,masters35+,Men,,35-99,13,245684,Ryan,Huffman,,
04/23/2011,Road Race,masters35+,Men,,35-99,14,218867,Jeff,Ingham,,
04/23/2011,Road Race,masters35+,Men,,35-99,15,149147,William,Morice,,
04/23/2011,Road Race,masters35+,Men,,35-99,16,297725,Brian,Thurow,,
04/23/2011,Road Race,masters35+,Men,,35-99,17,119121,Michael,Mayer,,
04/23/2011,Road Race,masters35+,Men,,35-99,18,239997,David,Peterson,,
04/23/2011,Road Race,masters35+,Men,,35-99,19,235364,Daniel,Currell,,
04/23/2011,Road Race,masters35+,Men,,35-99,20,44129,Pat,Dowling,,
04/23/2011,Road Race,masters35+,Men,,35-99,21,258528,Brett,Whyte,,
04/23/2011,Road Race,masters35+,Men,,35-99,22,59531,Brent,Binkowski,,
04/23/2011,Road Race,masters35+,Men,,35-99,DNF,50643,Christopher,Johnston,,
04/23/2011,Road Race,masters35+,Men,,35-99,DNF,102936,Jim,Bell,,
04/23/2011,Road Race,masters35+,Men,,35-99,DNF,107902,James,Cullen,,
04/23/2011,Road Race,masters35+,Men,,35-99,DNF,307715,Brady,Prenzlow,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,1,264910,Aaron,Shaw,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,2,312426,Mitch,Nordahl,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,3,244643,Michael,Gaines,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,4,297842,Samuel,Knuth,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,5,342900,Thomas,Wavrin,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,6,278921,Vance,Fletcher,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,7,291227,Maxwell,Lewis,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,8,276375,Ryan,Shaw,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,9,244626,Brian,Gaines,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,10,289783,David,Hart,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,11,309151,Wyatt,Lien,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,12,342776,Raymond,Kennedy,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,13,344336,Colton,Pool,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,14,278187,Daniel,Svedberg,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,15,322612,Ethan,Furois,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,16,317084,Jacob,Uhl,,
04/23/2011,Road Race,juniorM15+,Men,,15-18,17,344020,Ben,Vrchota,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,1,312468,Ethan,Berry,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,2,311313,Alec,Porter,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,3,284809,Paul,Dahlen,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,4,344018,Matt,Vrchota,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,5,342740,Wyatt,Koehler,,
04/23/2011,Road Race,juniorM14-,Men,,10-14,6,348506,Will,Curtis,,
04/23/2011,Road Race,women4,Women,,,1,208324,Stefanie,Bergh,,
04/23/2011,Road Race,women4,Women,,,2,345626,Jennifer,Rife,,
04/23/2011,Road Race,women4,Women,,,3,0,Julie,Hull,,
04/23/2011,Road Race,women4,Women,,,4,0,Patricia,Schmidt,,
04/23/2011,Road Race,women4,Women,,,5,0,Sharynn,Bunce,,
04/23/2011,Road Race,women4,Women,,,6,101389,Ridge,Benedum,,
04/23/2011,Road Race,women4,Women,,,7,326212,Martha,Flynn-Kauth,,
04/23/2011,Road Race,women4,Women,,,8,0,Barb,Soderberg,,
04/23/2011,Road Race,women4,Women,,,9,338300,Tammy,Snaza,,
04/23/2011,Road Race,women4,Women,,,10,348038,Rachel,Lathrop,,
04/23/2011,Road Race,women4,Women,,,11,304746,Meredith,Rambow,,
04/23/2011,Road Race,women4,Women,,,12,212724,Shirley,Johnson,,
04/23/2011,Road Race,women4,Women,,,13,335062,Heather,Porter,,
04/23/2011,Road Race,women4,Women,,,14,300964,Susan,Olson,,
04/23/2011,Road Race,women4,Women,,,15,264108,Cheryl,Barker,,
04/23/2011,Road Race,women4,Women,,,16,318846,Gina,McCrone,,
04/23/2011,Road Race,women4,Women,,,17,252705,Lynne,Boiarsky,,
04/23/2011,Road Race,women4,Women,,,18,285069,Kit,Oslin,,
04/23/2011,Road Race,women4,Women,,,19,0,Marie,Capra,,
04/23/2011,Road Race,women4,Women,,,20,242080,Gabriella,Tsurutani,,
04/23/2011,Road Race,women4,Women,,,21,0,Alicia,Sandberg,,
04/23/2011,Road Race,women4,Women,,,22,236735,Meg,Cadogan,,
04/23/2011,Road Race,women4,Women,,,23,349184,Chayla,Ostby,,
04/23/2011,Road Race,women4,Women,,,24,288607,Kyle,Simonson,,
04/23/2011,Road Race,women4,Women,,,25,348584,Lisa,Edstrom,,
04/23/2011,Road Race,women3,Women,,,1,262138,Amy,Hanenburg,,
04/23/2011,Road Race,women3,Women,,,2,310193,Niki,Soderberg,,
04/23/2011,Road Race,women3,Women,,,3,312258,Abby,Ruess,,
04/23/2011,Road Race,women3,Women,,,4,261947,Corey,Coogan Cisek,,
04/23/2011,Road Race,women3,Women,,,5,307621,Lisha,Herold,,
04/23/2011,Road Race,women3,Women,,,6,266646,Amy,Kline,,
04/23/2011,Road Race,women3,Women,,,7,179174,Seana,Giardini,,
04/23/2011,Road Race,women3,Women,,,8,137107,Bonnie,Donzella,,
04/23/2011,Road Race,women3,Women,,,9,264109,Kristy,Henderson,,
04/23/2011,Road Race,women3,Women,,,10,259941,Jacklyn,Carlson,,
04/23/2011,Road Race,women3,Women,,,11,147306,Kristi,Olson,,
04/23/2011,Road Race,women3,Women,,,DNF,0,Merilee,Sander,,
04/23/2011,Road Race,women12,Women,,,1,169344,Teresa,Moriarty,,MBRC/Flanders
04/23/2011,Road Race,women12,Women,,,2,209376,Paula,Plant,,
04/23/2011,Road Race,women12,Women,,,3,224939,Linda,Sone,,
04/23/2011,Road Race,women12,Women,,,4,194317,Lee,Penn,,
04/23/2011,Road Race,women12,Women,,,5,281803,Terra,James,,
04/23/2011,Road Race,women12,Women,,,DNF,158605,Sherry,Berde Townsend,,
04/23/2011,Road Race,juniorF14-,Women,,10-14,1,302412,Anya,Malarski,,
04/23/2011,Road Race,juniorF14-,Women,,10-14,2,302230,Valerie,McGoldrick,,
