Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,24,292175,Rich,McQuade,,Seattle Super Squadra
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,25,252235,Tim,Whiteaker,,Cycle U
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,26,304352,James,Anderson,,Pilchuck Cycling Club
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,27,309482,Carsten,Croff,,Step Down Racing
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,28,252602,Christopher,Green,,Lake Washington Velo
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,29,0,Greg,Benson,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,30,0,Andrew,Austin,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,31,300562,Michael,Kamansky,,Lake Washington Velo
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,32,304582,Stephen,Grasser,,Unattached
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,33,0,George,Pressley,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,34,279565,Sean,Vill,,Kryki Sports
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,256427,Dirk,Houghton,,Lake Washington Velo
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,303639,Mario,Ramos,,Cycle U
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,289263,Kyle,Mattson,,Kryki Sports
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,William,Conrad,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Gabriel,Vigil,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,304433,Jon,Lane,,Avanti Racing Club
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,303614,Theodore,Bushnell,,Jet City Velo
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Nate,Pitts,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Paul,Ainsworth,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Tom,Brown,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Matt,Brown,,
03/13/2010,Road Race,Cat 5,Men,Odd #,1-99,DNF,0,Mark,Custodio,,
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,1,292965,Ian,Gerrish,,NWCC Northwest Chiropractic Clinic
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,2,65114,Vern,Cole,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,3,224629,Brian,Bolin,,Sofa Kings Cycling Team
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,4,134012,Marshall,Will,,Aurora Cycling Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,5,235670,John,Dowell,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,6,32936,Benjamin,Sligar,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,7,305201,Chad,Sullivan,,Cycle U
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,8,282122,Ian,Wright,,Apex Racing Team
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,9,267798,Peter,Rouse,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,10,219954,Martin,Long,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,11,177483,Kevin,Marks,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,12,299088,John,Alving,,Apex Racing Team
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,13,307918,Kern,Maresca,,Eastgate Cycling Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,14,159278,Paul,Southerland,,Cycle Therapy-4 Corners Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,15,239283,Stephen,Grim,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,16,0,Peter,Emsky,,
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,17,102515,David,Swanson,,Puget Sound Cycling Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,18,288346,Don,Miller,,Pilchuck Cycling Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,19,271893,Vu,Nguyen,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,20,57571,Dale,Harless,,Cycle U
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,21,302728,Bill,Serantoni,,Apex Racing Team
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,22,271937,Gary,Hocking,,Cycle U
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,23,158054,Joe,Huber,,Jet City Velo
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,24,203428,Jeff,Beltramini,,Mafia Racing
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,25,272601,Kevin,Raymond,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,26,299216,Jerry,Gross,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,27,285679,Samuel,Park,,Cycle U
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,28,229022,Greg,Zeman,,Jet City Velo
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,29,290377,Rick,Davies,,NWCC Northwest Chiropractic Clinic
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,30,293064,Christopher,Cumming,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,31,152899,William,Devlin,,Apex Racing Team
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,32,299562,Ryan,Denney,,NWCC Northwest Chiropractic Clinic
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,33,187462,Bryce,Given,,Strada Racing Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,34,292894,Josh,Felder,,Form Fitness
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,35,268436,dan,austad,,Northwest Velo
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,36,0,Unknown,Rider,,
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,37,287159,Chad,Olson,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,38,225619,Mark,Follmer,,Cycle Therapy-4 Corners Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,39,13409,Brian,Glass,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,40,271175,Mark,Portin,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,41,46395,George,Gibbs,,Jet City Velo
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,13492,John,Goeddertz,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,214893,Burton,Palmer,,Step Down Racing
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,230866,Paul,Camera,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,177483,Kevin,Marks,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,204498,James,Westphal,,Jet City Velo
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,284102,Chris,Seymour,,
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,239334,Steven,Ginsberg,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,306900,Greg,Sweney,,Motofish Racing
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,290462,Clive,Pursehouse,,Motofish Racing
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,0,Brian,Carlson,,
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,309598,dennis,schleder,,Unattached
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,262088,John,Regan,,Classic Cycles
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,273474,Gary,Martin,,Eastgate Cycling Club
03/13/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,271708,Michael,Chenoweth,,Southern Sierra Cyclists
03/13/2010,Road Race,Cat 4,Men,,1-99,1,293125,mark,mirante,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,2,294188,Brandon,Bartell,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,3,256032,Bart,Heer,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,4,307269,Jordan,Rasmussen,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,5,266765,Chad,Richmond,,
03/13/2010,Road Race,Cat 4,Men,,1-99,6,255667,Sean,Tanabe,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,7,289466,Joseph,Skokan,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,8,271659,J.,Irons,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,9,264343,Richard,Neves,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,10,252009,Marcus,Nedelmann,,Apex Racing Team
03/13/2010,Road Race,Cat 4,Men,,1-99,11,260190,Ronald,Sielinski,,Avanti Racing Club
03/13/2010,Road Race,Cat 4,Men,,1-99,12,76958,Matthew,Stanigar,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4,Men,,1-99,13,248142,Matt,Molzan,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,14,290608,Scot,Weeks,,Red Hills Racing Club
03/13/2010,Road Race,Cat 4,Men,,1-99,15,273327,Eric,Odem,,Wheatland Wheelers
03/13/2010,Road Race,Cat 4,Men,,1-99,16,210067,Avi,Mahan,,Rad Racing NW/Hagens Berman
03/13/2010,Road Race,Cat 4,Men,,1-99,17,251333,anthony,yokum,,Wheatland Wheelers
03/13/2010,Road Race,Cat 4,Men,,1-99,18,0,Dustin,Angle,,
03/13/2010,Road Race,Cat 4,Men,,1-99,19,272171,Matthew,Hubbard,,Seattle Super Squadra
03/13/2010,Road Race,Cat 4,Men,,1-99,20,222902,Brett,Gaspers,,Apex Racing Team
03/13/2010,Road Race,Cat 4,Men,,1-99,21,288670,Scott,Mingus,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,22,0,Stefan,McPherson,,
03/13/2010,Road Race,Cat 4,Men,,1-99,23,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 4,Men,,1-99,24,257680,Robert,Isner,,Jet City Velo
03/13/2010,Road Race,Cat 4,Men,,1-99,25,288845,Bradlee,Haley,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,26,268282,Daniel,Doran,,Northwest Velo
03/13/2010,Road Race,Cat 4,Men,,1-99,27,290771,Richie,Strong,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,28,272654,William,Craven,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,29,278903,Forrest,Murphy,,Step Down Racing
03/13/2010,Road Race,Cat 4,Men,,1-99,30,285437,Adam,Stern,,Puget Sound Cycling Club
03/13/2010,Road Race,Cat 4,Men,,1-99,31,217899,Marty,Sparks,,Step Down Racing
03/13/2010,Road Race,Cat 4,Men,,1-99,32,297596,Jeffrey,Reed,,
03/13/2010,Road Race,Cat 4,Men,,1-99,33,256665,toby,peterson,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,34,288084,Peter,DesRosier,,Lakemont Cycling Club
03/13/2010,Road Race,Cat 4,Men,,1-99,35,70352,Philip,Spencer,,Kryki Sports
03/13/2010,Road Race,Cat 4,Men,,1-99,36,263975,Nelson,Mittuch,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,37,249801,Kevin,Speltz,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 4,Men,,1-99,38,288485,Mark,Thompson,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,39,277160,Chris,Beckerman,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,40,0,Unknown,Rider,,
03/13/2010,Road Race,Cat 4,Men,,1-99,41,223028,Chris,Jackson,,Kryki Sports
03/13/2010,Road Race,Cat 4,Men,,1-99,42,239255,Christopher,Nelson,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,43,190831,Chris,Mahan,,Step Down Racing
03/13/2010,Road Race,Cat 4,Men,,1-99,44,256422,Eric,Biermann,,Pilchuck Cycling Club
03/13/2010,Road Race,Cat 4,Men,,1-99,45,264341,John,Rodgers,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,46,287146,Matthew,Brittain,,
03/13/2010,Road Race,Cat 4,Men,,1-99,47,275351,Vaughn,Nelson,,CBC Racing
03/13/2010,Road Race,Cat 4,Men,,1-99,48,0,Young,Lee,,
03/13/2010,Road Race,Cat 4,Men,,1-99,49,0,Blacke,Davis,,
03/13/2010,Road Race,Cat 4,Men,,1-99,50,41284,Jon,Carignan,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,51,203892,Andrew,McNett,,Northwest Velo
03/13/2010,Road Race,Cat 4,Men,,1-99,52,264726,Craig,Hammond,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,53,207016,Bill,Wikstrom,,Cycle Therapy-4 Corners Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,54,0,Jason,Camaran,,
03/13/2010,Road Race,Cat 4,Men,,1-99,55,0,Unknown,Rider,,
03/13/2010,Road Race,Cat 4,Men,,1-99,56,206402,Chris,Tremonte,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 4,Men,,1-99,57,292796,Alex,Springer,,Rad Racing NW/Hagens Berman
03/13/2010,Road Race,Cat 4,Men,,1-99,58,235532,Kurt,Litsinger,,Apex Racing Team
03/13/2010,Road Race,Cat 4,Men,,1-99,59,0,Scott,Carry,,
03/13/2010,Road Race,Cat 4,Men,,1-99,60,225220,Erich,Alonzo,,Apex Racing Team
03/13/2010,Road Race,Cat 4,Men,,1-99,61,272512,Michael,van Dijken,,Lake Washington Velo
03/13/2010,Road Race,Cat 4,Men,,1-99,62,256111,Erik,Selberg,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 4,Men,,1-99,63,260624,Mark,Taylor,,SCCA/Starbucks Cycling
03/13/2010,Road Race,Cat 4,Men,,1-99,64,274103,Matthew,Smith,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,65,286466,Edward,Rosenberg,,Step Down Racing
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,280758,Travis,Dougan,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,288934,Shawn,Harrington,,Cycle U
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,117519,Robert,Cartwright,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,285183,Michael,Payne,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,235484,Erik,Brooks,,Avanti Racing Club
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Bob,Wilson,,
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Dan,Walls,,
03/13/2010,Road Race,Cat 4,Men,,1-99,DNF,117521,David,Haugen,,
03/13/2010,Road Race,Cat 3,Men,,1-99,1,1873,Greg,Arden,,Apex Racing Team
03/13/2010,Road Race,Cat 3,Men,,1-99,2,0,John,Sheehan,,Lenovo
03/13/2010,Road Race,Cat 3,Men,,1-99,3,254141,Bradford,Kilcline,,Thumbprint Racing
03/13/2010,Road Race,Cat 3,Men,,1-99,4,65515,Bill,Zimmerman,,Seattle Super Squadra
03/13/2010,Road Race,Cat 3,Men,,1-99,5,246514,Michael,Armfield,,Breakaway Racing
03/13/2010,Road Race,Cat 3,Men,,1-99,6,59413,Matthew,Oseto,,Kryki Sports
03/13/2010,Road Race,Cat 3,Men,,1-99,7,203875,Jay,Maas,,Apex Racing Team
03/13/2010,Road Race,Cat 3,Men,,1-99,8,265795,Patrick,Monteith,,Step Down Racing
03/13/2010,Road Race,Cat 3,Men,,1-99,9,59560,Brian,Gore,,Seattle Super Squadra
03/13/2010,Road Race,Cat 3,Men,,1-99,10,256081,Joshua,Gerak,,Avanti Racing Club
03/13/2010,Road Race,Cat 3,Men,,1-99,11,0,Matthew,Bear,,
03/13/2010,Road Race,Cat 3,Men,,1-99,12,259540,Daniel,Koski-Karell,,University of WA - ROAD Husky Cycling
03/13/2010,Road Race,Cat 3,Men,,1-99,13,0,Unknown,Rider,,
03/13/2010,Road Race,Cat 3,Men,,1-99,14,2403,Mark,Bales,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 3,Men,,1-99,15,51628,Theodore,Chauvin,,Kryki Sports
03/13/2010,Road Race,Cat 3,Men,,1-99,16,228060,Reggie,Gonzalez,,Wheatland Wheelers
03/13/2010,Road Race,Cat 3,Men,,1-99,17,239349,Nicholas,Roberts,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 3,Men,,1-99,18,207153,Gregory,Luniewski,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 3,Men,,1-99,19,80871,John,Bove,,Apex Racing Team
03/13/2010,Road Race,Cat 3,Men,,1-99,20,190371,Erik,Peterson,,Unattached
03/13/2010,Road Race,Cat 3,Men,,1-99,21,0,Bob,Ling,,#N/A
03/13/2010,Road Race,Cat 3,Men,,1-99,22,159943,Jeffery,Nettles,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 3,Men,,1-99,23,259190,Mike,Schwindeller,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 3,Men,,1-99,24,261734,Chris,Eagon,,Wheatland Wheelers
03/13/2010,Road Race,Cat 3,Men,,1-99,25,223157,Adam,Jablonski,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 3,Men,,1-99,26,58774,Harry,Pepe,,Emerald City Cycling Club
03/13/2010,Road Race,Cat 3,Men,,1-99,27,193987,Joseph,Wasikowski,,Lake Washington Velo
03/13/2010,Road Race,Cat 3,Men,,1-99,28,44109,Michael,Klisch,,Union Bay Cycling/Bikesale.com
03/13/2010,Road Race,Cat 3,Men,,1-99,29,0,Patt,Mean,,
03/13/2010,Road Race,Cat 3,Men,,1-99,30,225834,Zachary,Jones,,Northwest Velo
03/13/2010,Road Race,Cat 3,Men,,1-99,31,272452,Morgan,Coleman,,Team Steam
03/13/2010,Road Race,Cat 3,Men,,1-99,32,89054,John,McMahon,,Cycle Therapy-4 Corners Cycling
03/13/2010,Road Race,Cat 3,Men,,1-99,33,196878,Alex,Rosenast,,Team Steam
03/13/2010,Road Race,Cat 3,Men,,1-99,34,271381,Matthew,Heck,,Team Steam
03/13/2010,Road Race,Cat 3,Men,,1-99,35,113255,Michael,Wasserman,,Team Steam
03/13/2010,Road Race,Cat 3,Men,,1-99,36,213076,Jim,Wood,,Alki/Rubicon Racing
03/13/2010,Road Race,Cat 3,Men,,1-99,37,169016,Michael,Brown,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 3,Men,,1-99,38,0,Eric,Emsky,,
03/13/2010,Road Race,Cat 3,Men,,1-99,39,178281,Pauh,Wang,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 3,Men,,1-99,40,212549,Alex,Walker,,Old Town Bicycle (OTB)
03/13/2010,Road Race,Cat 3,Men,,1-99,41,158025,Ben,Larson,,Apex Racing Team
03/13/2010,Road Race,Cat 3,Men,,1-99,42,0,Unknown,Rider,,
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,113072,Nicholas,Adsero,,Boat Street Cycle Club (BSCC)
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,208307,Erin,Stansbury,,Step Down Racing
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,194286,Greg,Valentin,,Union Bay Cycling/Bikesale.com 
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,113202,Marco,DeSimone,,Kryki Sports
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,192409,David,Lanier,,Kryki Sports
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,186942,Andrew,Shirey,,Kryki Sports
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,223984,Brett,Clothier-Sharman,,Seattle Super Squadra
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,230654,NIck,Solheim,,Northwest Velo
03/13/2010,Road Race,Cat 3,Men,,1-99,DNF,144794,Sylvio,Bravetti,,Thumbprint Racing
03/13/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,8144,Martin,Criminale,,Thumbprint Racing
03/13/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,12680,Todd,Gallaher,,Counterbalance Bicycles
03/13/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,15626,David,Hecht,,Thumbprint Racing
03/13/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,260400,Ryan,Dean,,Thumbprint Racing
03/13/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,231826,Paul,Boivin,,Seattle Super Squadra
