Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cyclo-cross,Cat 4B,Men,,,36,317782,Will,Frame,,Team Higher Gear
10/02/2011,Cyclo-cross,Cat 4B,Men,,,37,354020,Nathaniel,Miller,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,38,0,Paul,Anderson,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,39,329796,Derek,Lewis,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,40,301527,Robert,Bramlette,,Rbikes.com / FleetTruckParts.com
10/02/2011,Cyclo-cross,Cat 4B,Men,,,41,360334,david,torpe,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,42,360345,Matthew,Assell,,Pedal and Spoke
10/02/2011,Cyclo-cross,Cat 4B,Men,,,43,0,Dean,Frieders,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,44,0,Andy,Voress,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,45,350904,Jared,Honn,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,46,359486,Thomas,Elliott,,Team Higher Gear
10/02/2011,Cyclo-cross,Cat 4B,Men,,,47,316724,Erica,Gaddy,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 4B,Men,,,48,0,Glenn,Amundsen,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,49,291493,William,Seliger,,xXx Racing
10/02/2011,Cyclo-cross,Cat 4B,Men,,,50,0,Adam,Cox,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,51,327296,Eric,Swanson,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,52,261776,Michael,Dutczak,,South Chicago Wheelmen
10/02/2011,Cyclo-cross,Cat 4B,Men,,,53,0,Donald,Van Horn,,tempo velo
10/02/2011,Cyclo-cross,Cat 4B,Men,,,54,358208,Eric,landahl,,Team TATI
10/02/2011,Cyclo-cross,Cat 4B,Men,,,55,360382,Bo,Altes,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,56,270551,Justin,Lebb,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 4B,Men,,,57,210270,Gina,Kenny,,Team Extreme
10/02/2011,Cyclo-cross,Cat 4B,Men,,,58,350164,Robert,Gorman,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,59,344260,James,Davis,,South Chicago Wheelmen
10/02/2011,Cyclo-cross,Cat 4B,Men,,,60,0,Mark,Calvert,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,61,0,Jeff,Golden,,Bicycle Heaven
10/02/2011,Cyclo-cross,Cat 4B,Men,,,62,247881,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
10/02/2011,Cyclo-cross,Cat 4B,Men,,,63,218297,Daniel,Conybeare,,University of Illinois-Chicago
10/02/2011,Cyclo-cross,Cat 4B,Men,,,64,0,Pablo,Ternes,,Kinky Llama Racing
10/02/2011,Cyclo-cross,Cat 4B,Men,,,65,334580,Kelly,Clarke,,Spidermonkey Cycling
10/02/2011,Cyclo-cross,Cat 4B,Men,,,66,360146,Brian,Knowles,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,67,0,Danny,Salazar,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,68,316410,Jon,Skaggs,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,69,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/02/2011,Cyclo-cross,Cat 4B,Men,,,70,0,Geoff,Winslow,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,71,359691,Tim,James,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,72,358422,Brian,Gorcowski,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,73,303596,Jacob,Thom,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 4B,Men,,,74,11043,Darin,Evans,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,75,92477,James,Moorhead,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,76,0,Jonathan,Swadley,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,77,327530,Sarah,Layton,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,78,283982,sean,grady,,Beverly Bike/VeePak
10/02/2011,Cyclo-cross,Cat 4B,Men,,,79,0,Steve,Herbst,,Old & In The Way
10/02/2011,Cyclo-cross,Cat 4B,Men,,,80,0,Geoffrey,Bevington,,Old & In The Way
10/02/2011,Cyclo-cross,Cat 4B,Men,,,81,358711,william,hannifan,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,82,328940,Andy,Ho,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,83,327624,Michael,Schietinger,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358713,Emmanuel,Dimalanta,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,80789,Edward,Dutczak,,South Chicago Wheelmen
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358878,Max,Morris-Cohen,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,190344,Nathan,Newton,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,359376,Scott,Niemann,,Well-Fit
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,331480,Jason,Steeno,,PSIMET Racing
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358885,James,Bailey,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,296051,Vanessa,Buccella,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358098,Melissa,Kelly,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,358789,Sage,Hahn,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,326454,Steven,Blum,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,116316,John,Mahr,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,359976,Erik,Mann,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,342034,Brandon,Murphy,,Kinky Llama Racing
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,0,Matthew,Plummer,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,359927,Lukasz,Remiasz,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,360071,Matthew,Schmitz,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,326306,Alan,Stoughton,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,297310,Ryan,Weston,,
10/02/2011,Cyclo-cross,Cat 4B,Men,,,DNF,359088,Mark,Witthoefft,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,297898,Maxx,Hall,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,298758,Gina,Johnson,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,358924,Jack,Warner,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,351936,Cooper,Langanis,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,361640,Brian,Karlow,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,354474,Alexandra,Lorenz,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,329186,Luke,Arrigoni,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,297673,Mitchell,Dutczak,,South Chicago Wheelmen
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,358371,Lincoln,Scheer,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,321530,Emilia,Field,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,0,Kyra,jackson,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,302907,Jack,Norman,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks CC
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,0,Justin,Lorenz,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,360285,Jacob,Arrigoni,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,0,Peter,Swinand,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,0,Joe,Brackett,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,358950,Andrew,Handley,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,360455,Sumner,Feary,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,0,Dominic,Steeno,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,358582,luke,sunderland,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,360613,Joey,Pugh,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,303745,Ryan,O'Connell,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,247768,John,Mosby,,Higher Gear- Gear Head Cyclocross Team
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,359486,Thomas,Elliott,,Team Higher Gear
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,337336,Christian,Marquez,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,277023,Corey,Higgs,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,0,Kellen,Mulford,,Higher Gear
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,316898,Carter,Kleiman,,Vision Quest LLC
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,0,keely,jackson,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,360452,Tommy,Davey,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,11,0,Jenn,Howard,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,12,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,13,303596,Jacob,Thom,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,14,0,Katie,Paradis,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,15,0,Dante,Parra,,Higher Gear- Gear Head Cyclocross Team
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,16,326270,Ryan,McCann,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,17,349524,Jeremy,Handley,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,18,0,Erin,Paradis,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,210565,Mitchell,Bogardus,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358950,Andrew,Handley,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,358533,Alex,Kwilinski,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,285991,David,Lombardo,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNS,306235,Sarah,Mythen,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,19966,Louis,Kuhn,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,121461,John,Gatto,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,1973,Scott,Arrigoni,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,224425,Luke,Seemann,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,97379,Tim,Boundy,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,282898,John,Whipple,,Team TATI
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,266618,Tim,Yuska,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,274440,Brandon,Elliott,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,297483,Evan,Jahn,,Rhythm Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,268726,Paul,Kardosh,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,164476,Mark,Johnson,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,100922,Greg,Heck,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,108382,Brad,Dash,,ABD Cycle Club
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,15,300107,Mike,Scalise,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,16,208232,Matt,Silvia,,Club Bicicletta
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,17,302844,Michael,Beebe,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,18,254308,Cliff,Golz,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,19,284776,Eric,Refvik,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,20,328356,Dominic,Bosco,,Rbikes.com / FleetTruckParts.com
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,21,324044,Harlan,Thompson,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,22,228794,Patrick,Myers,,Team TATI
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,23,253527,Roman,Mandzij,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,24,317852,Nick,Amlot,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,25,97196,Gary,Baisa,,Brazen Dropouts
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,26,359385,Eugene,Bruber,,Johnny Sprockets
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,27,280253,Brent,Wegscheid,,Johnny Sprockets
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,28,300256,Bryan,Lee,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,29,253309,Mark,Feary,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,30,326622,Justice,Leppanen,,N.E. PA Cycling
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,31,188356,Jose,Barraza,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,32,295014,Jason,Roggenbauer,,Wheel Fast Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,33,220562,Robert,Thomas,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,34,302898,Matt,Daniel,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,35,252184,Anthony,Bustamante,,Hup United
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,36,300002,Jonathan,Fairman,,Chicago.CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,37,226449,Paolo,Urizar,,The Bonebell
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,38,157234,Henry,Saha,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,39,208523,Matthew,McDowell,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,40,0,Fernando,Barraza,,On the Route Bicycle
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,41,289500,Daniel,Pollard,,Rhythm Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,42,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,43,342034,Brandon,Murphy,,Kinky Llama Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,44,329174,Christopher,Berthold,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,45,302099,Michael,Catano,,Johnny Sprockets
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,46,325880,Michael,Keach,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,47,28754,Richard,Prodans,,Colavita Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,48,208029,James,Brady,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,49,308498,Brad,Rainko,,Johnny Sprockets
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,50,51887,Rich,Delgado,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,51,280824,CHRIS,FELLOWS,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,52,89258,William,Olderr,,Flatlandia Cycling Team
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,53,282724,Kenneth,Dorado,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,54,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,55,323916,Paul,Goc,,Team TATI
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,56,329104,James,Linehan,,Roscoe Village Bike Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,57,303469,Arlen,Jacob,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,58,359376,Scott,Niemann,,Well-Fit
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,59,224365,Rich,Whitman,,Cycle-Smart Inc.
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,60,301873,Robert,Higgins,,Johnny Sprockets
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,61,324348,Alex,Grant,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,62,253528,Jeff,Provisor,,North Branch Cycling Club
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,63,347538,Joe,Sirchio,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,64,359594,Derek,Oberg,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,65,328732,Chad,Beert,,Endure It Sports
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,66,0,lincoln,baker,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,67,65881,Robert,Wiegand,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,68,360370,mike,sealey,,onoroffroad
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,69,301297,steve,biedron,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,70,287733,Justin,Andrews,,PSIMET Elite
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,71,210270,Gina,Kenny,,Team Extreme
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,72,210687,Thomas,Kenny,,PSIMET Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,73,358594,Jeff,Rastatter,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,74,302427,Amy,Comstock,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,75,302033,Sean,McCann,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,76,316724,Erica,Gaddy,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,77,70908,Edmund,White,,Bouledogue Tout Noir
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,78,358337,Stephen,Hoff,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,79,235776,Ken,Dawson,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,80,240476,Sue,Semaszczuk,,Bellum Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,81,343264,Evan,Kuchar,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,359203,Kenneth,Bratko,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,358920,Todd,Byers,,Endure It Sports
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,313848,David,Gosse,,Mox Multisport
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,358711,william,hannifan,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,84069,Neil,Sauter,,The Pony Shop
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,360075,Christopher,StPeter,,
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,307069,Pat,White,,Bellum Racing
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,274551,Matt,Bennett,,Verdigris-Village CX
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,254348,Michael,Campbell,,Iron Cycles
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,272334,kevin,clark,,ROBOTS <3
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,176370,Michael,Jividen,,Half Acre Cycling
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,234635,John Paul,McCarthy,,SRAM Factory
10/02/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNF,66038,James,Nowak,,ABD Cycle Club
