Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Criterium,Cat 4,Men,,1-99,10,248676,Nicholas,Savadelis,,
07/08/2007,Criterium,Cat 4,Men,,1-99,11,151876,Jeffrey,Blau,,
07/08/2007,Criterium,Cat 4,Men,,1-99,12,207529,Ryan,Gilbert,,
07/08/2007,Criterium,Cat 4,Men,,1-99,13,233892,Lee,Dehihns,,
07/08/2007,Criterium,Cat 4,Men,,1-99,14,221063,Eddie,Sun,,
07/08/2007,Criterium,Cat 4,Men,,1-99,15,260714,Kenneth,Wood,,
07/08/2007,Criterium,Cat 4,Men,,1-99,16,252888,Jordy,Wetzel,,
07/08/2007,Criterium,Cat 4,Men,,1-99,17,224429,William,Roff,,
07/08/2007,Criterium,Cat 4,Men,,1-99,18,258762,Colin,O'Reilly,,
07/08/2007,Criterium,Cat 4,Men,,1-99,19,0,Michael,Pippin,,
07/08/2007,Criterium,Cat 4,Men,,1-99,20,258181,Mouhamed,Niang,,
07/08/2007,Criterium,Cat 3,Men,,1-99,1,220527,Brett,Miller,,
07/08/2007,Criterium,Cat 3,Men,,1-99,2,215190,Bob,Baxley,,
07/08/2007,Criterium,Cat 3,Men,,1-99,3,184082,Chris,Hong,,
07/08/2007,Criterium,Cat 3,Men,,1-99,4,221979,Brian,Ceballos,,
07/08/2007,Criterium,Cat 3,Men,,1-99,5,55651,Christopher,Constantin,,
07/08/2007,Criterium,Cat 3,Men,,1-99,6,240265,Nello,Teer,,
07/08/2007,Criterium,Cat 3,Men,,1-99,7,146485,Richard,Tillotson,,
07/08/2007,Criterium,Cat 3,Men,,1-99,8,225425,Arnold,Galit,,
07/08/2007,Criterium,Cat 3,Men,,1-99,9,137710,Jeremy,Wadkins,,
07/08/2007,Criterium,Cat 3,Men,,1-99,10,19643,Neil,Kopitsky,,
07/08/2007,Criterium,Cat 3,Men,,1-99,11,143600,Eric,Neely,,
07/08/2007,Criterium,Cat 3,Men,,1-99,12,13226,Greg,Gilbert,,
07/08/2007,Criterium,Cat 3,Men,,1-99,13,143635,James,Pair,,
07/08/2007,Criterium,Cat 3,Men,,1-99,14,135698,Eric,Edgar,,
07/08/2007,Criterium,Cat 3,Men,,1-99,15,93422,Chris,McCrory,,
07/08/2007,Criterium,Cat 3,Men,,1-99,16,199023,Kyle,Cochran,,
07/08/2007,Criterium,Cat 3,Men,,1-99,17,163111,Mark,King,,
07/08/2007,Criterium,Cat 3,Men,,1-99,18,178109,Andrew,Scarano,,
07/08/2007,Criterium,Cat 3,Men,,1-99,19,204674,D Chad,Strickland,,
07/08/2007,Criterium,Cat 3,Men,,1-99,20,83369,Jonathan,Cheaves,,
07/08/2007,Criterium,Cat 3,Men,,1-99,21,205311,Eric,Davis,,
07/08/2007,Criterium,Cat 3,Men,,1-99,22,201792,David,Bell,,
07/08/2007,Criterium,Cat 3,Men,,1-99,23,64313,Marc,Klokow,,
07/08/2007,Criterium,Cat 3,Men,,1-99,24,235133,Cheryl,Fuller,,
07/08/2007,Criterium,Cat 3,Men,,1-99,26,187470,Bryan,Holloway,,
07/08/2007,Criterium,Cat 3,Men,,1-99,27,105314,Joseph,Rosentel,,
07/08/2007,Criterium,Cat 3,Men,,1-99,28,221683,Ty,Tagami,,
07/08/2007,Criterium,Cat 3,Men,,1-99,30,55466,Erik,Eidsvik,,
07/08/2007,Criterium,Cat 1,Men,3,Women,1,202397,Lee Anne,Asbury,,
07/08/2007,Criterium,Cat 1,Men,3,Women,2,142209,Leigh,Valletti,,
07/08/2007,Criterium,,Men,JR,1-99,1,0,Darel,Christopher,,
07/08/2007,Criterium,,Men,JR,1-99,2,232632,Chase,Sprouse,,
07/08/2007,Criterium,,Men,JR,1-99,3,215219,John Austin,Vance,,
07/08/2007,Criterium,Cat 4,Women,,1-99,1,192388,Rose,Mauney,,
07/08/2007,Criterium,Cat 4,Women,,1-99,2,258525,Jennie,May,,
07/08/2007,Criterium,Cat 4,Women,,1-99,3,243863,Amy,Lang,,
07/08/2007,Criterium,Cat 4,Women,,1-99,4,231228,Elizabeth,Lee,,
07/08/2007,Criterium,Cat 4,Women,,1-99,5,220619,Gillis,Rowston,,
07/08/2007,Criterium,Cat 4,Women,,1-99,6,0,Olympia,Fahie,,
07/08/2007,Criterium,,Women,JR,1-99,4,233167,Michelle,Blake,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,216288,Geoffrey,Mina,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,171981,Edward,Fagan,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,114589,Travis,Hagner,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,220860,Michael,Lanham,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,179499,D Tyler,Grahovec,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,212642,Whit,Clifford,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,228341,Tiago,DePaula,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,170475,James,Cunningham,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,188316,Mitchell,Askew,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,243945,Cody,Hall,,
07/07/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,173111,Charles,Rossignol,,
07/07/2007,Road Race,Cat 5,Men,,1-99,1,254216,Mick,Chong,,
07/07/2007,Road Race,Cat 5,Men,,1-99,2,0,Isaac,Strickland,,
07/07/2007,Road Race,Cat 5,Men,,1-99,3,264431,Frederick,Nielsen,,
07/07/2007,Road Race,Cat 5,Men,,1-99,4,256353,Robert,Conatser,,
07/07/2007,Road Race,Cat 5,Men,,1-99,5,266846,Lee,Biel,,
07/07/2007,Road Race,Cat 5,Men,,1-99,6,264897,Jeffrey,Gaines,,
07/07/2007,Road Race,Cat 5,Men,,1-99,7,255639,Calvin,O'Keeffe,,
07/07/2007,Road Race,Cat 5,Men,,1-99,8,241071,Doug,Gilfillan,,
07/07/2007,Road Race,Cat 5,Men,,1-99,9,256439,Matt,Lipscomb,,
07/07/2007,Road Race,Cat 5,Men,,1-99,10,243444,Greg,Thacker,,
07/07/2007,Road Race,Cat 5,Men,,1-99,11,256661,Matthew,Ward,,
07/07/2007,Road Race,Cat 5,Men,,1-99,12,178749,Isaac,Rodriguez,,
07/07/2007,Road Race,Cat 5,Men,,1-99,13,266819,Cliff,Isaacson,,
07/07/2007,Road Race,Cat 5,Men,,1-99,14,266809,Adam,Shumaker,,
07/07/2007,Road Race,Cat 5,Men,,1-99,15,259319,Anthony,Cohen,,
07/07/2007,Road Race,Cat 5,Men,,1-99,16,245679,Brian,York,,
07/07/2007,Road Race,Cat 5,Men,,1-99,17,0,Geoff,Case,,
07/07/2007,Road Race,Cat 5,Men,,1-99,18,264564,Kenneth,Sallot,,
07/07/2007,Road Race,Cat 5,Men,,1-99,19,0,Darel,Christopher,,
07/07/2007,Road Race,Cat 5,Men,,1-99,20,265381,James,Bilotto,,
07/07/2007,Road Race,Cat 5,Men,,1-99,21,0,Steven,Tarry,,
07/07/2007,Road Race,Cat 5,Men,,1-99,22,81272,Russell,Lipscomb,,
07/07/2007,Road Race,Cat 5,Men,,1-99,23,172153,Jeff,Pinnell,,
07/07/2007,Road Race,Cat 5,Men,,1-99,24,233966,Jamie,Kohm,,
07/07/2007,Road Race,Cat 5,Men,,1-99,25,254683,Bill,Shaw,,
07/07/2007,Road Race,Cat 5,Men,,1-99,26,0,Richard,Parker,,
07/07/2007,Road Race,Cat 5,Men,,1-99,27,266689,John,Moffitt,,
07/07/2007,Road Race,Cat 5,Men,,1-99,28,0,Jon,Bell,,
07/07/2007,Road Race,Cat 4,Men,,1-99,1,252888,Jordy,Wetzel,,
07/07/2007,Road Race,Cat 4,Men,,1-99,2,201792,David,Bell,,
07/07/2007,Road Race,Cat 4,Men,,1-99,3,146485,Richard,Tillotson,,
07/07/2007,Road Race,Cat 4,Men,,1-99,4,238616,Jeffrey,Jones,,
07/07/2007,Road Race,Cat 4,Men,,1-99,5,265581,Jason,Langston,,
07/07/2007,Road Race,Cat 4,Men,,1-99,6,248676,Nicholas,Savadelis,,
07/07/2007,Road Race,Cat 4,Men,,1-99,7,108129,Reid,Baker,,
07/07/2007,Road Race,Cat 4,Men,,1-99,8,260714,Kenneth,Wood,,
07/07/2007,Road Race,Cat 4,Men,,1-99,9,261241,Michael,Keenan,,
07/07/2007,Road Race,Cat 4,Men,,1-99,10,239703,Carl,Soriano,,
07/07/2007,Road Race,Cat 4,Men,,1-99,11,253960,Harrison,Swift,,
07/07/2007,Road Race,Cat 4,Men,,1-99,12,251504,Jason,Adams,,
07/07/2007,Road Race,Cat 4,Men,,1-99,13,221266,Jess,Brown,,
07/07/2007,Road Race,Cat 4,Men,,1-99,14,207529,Ryan,Gilbert,,
07/07/2007,Road Race,Cat 4,Men,,1-99,15,99479,Stephen,Walker,,
07/07/2007,Road Race,Cat 4,Men,,1-99,16,257263,Morgan,Hunter,,
07/07/2007,Road Race,Cat 4,Men,,1-99,17,264790,Jeffery,Ford,,
07/07/2007,Road Race,Cat 4,Men,,1-99,19,188930,Matthew,Adderholt,,
07/07/2007,Road Race,Cat 4,Men,,1-99,20,218219,Joe,Greenfeld,,
07/07/2007,Road Race,Cat 4,Men,,1-99,21,151876,Jeffrey,Blau,,
07/07/2007,Road Race,Cat 4,Men,,1-99,22,0,Michael,Pippin,,
07/07/2007,Road Race,Cat 4,Men,,1-99,23,205029,Michael,Gordon,,
07/07/2007,Road Race,Cat 4,Men,,1-99,24,251761,Robert,Sweeney,,
07/07/2007,Road Race,Cat 4,Men,,1-99,25,231068,William,Kelly,,
07/07/2007,Road Race,Cat 4,Men,,1-99,26,218280,Nathan,Mixon,,
07/07/2007,Road Race,Cat 4,Men,,1-99,27,197319,John,Tatum,,
07/07/2007,Road Race,Cat 4,Men,,1-99,28,193828,Stradford,Helms,,
07/07/2007,Road Race,Cat 4,Men,,1-99,29,254099,David,McDaniel,,
07/07/2007,Road Race,Cat 4,Men,,1-99,31,228179,Tim,Smith,,
07/07/2007,Road Race,Cat 4,Men,,1-99,33,246808,Reilly,Mahon,,
07/07/2007,Road Race,Cat 4,Men,,1-99,34,254732,Andy,Bailie,,
07/07/2007,Road Race,Cat 4,Men,,1-99,35,241317,Thomas,Maddox,,
07/07/2007,Road Race,Cat 4,Men,,1-99,36,221063,Eddie,Sun,,
07/07/2007,Road Race,Cat 4,Men,,1-99,37,221450,Stanley,White,,
07/07/2007,Road Race,Cat 4,Men,,1-99,38,151340,Stephen,Dean,,
07/07/2007,Road Race,Cat 4,Men,,1-99,39,258875,Matthew,Martin,,
07/07/2007,Road Race,Cat 4,Men,,1-99,40,164411,Starling,Bridges,,
07/07/2007,Road Race,Cat 4,Men,,1-99,41,4666,Ronnie,Bratcher,,
07/07/2007,Road Race,Cat 4,Men,,1-99,42,258181,Mouhamed,Niang,,
07/07/2007,Road Race,Cat 4,Men,,1-99,43,235305,Dustin,Mealor,,
07/07/2007,Road Race,Cat 4,Men,,1-99,DNF,233892,Lee,Dehihns,,136
07/07/2007,Road Race,Cat 3,Men,,1-99,1,90002,James,Holmes,,
07/07/2007,Road Race,Cat 3,Men,,1-99,2,215190,Bob,Baxley,,
07/07/2007,Road Race,Cat 3,Men,,1-99,3,220527,Brett,Miller,,
07/07/2007,Road Race,Cat 3,Men,,1-99,4,144611,David,McNeal,,
07/07/2007,Road Race,Cat 3,Men,,1-99,5,103976,Xavier,Cortez,,
07/07/2007,Road Race,Cat 3,Men,,1-99,6,222206,Stephen,Housley,,
07/07/2007,Road Race,Cat 3,Men,,1-99,7,205311,Eric,Davis,,
07/07/2007,Road Race,Cat 3,Men,,1-99,8,154699,Tony,Luchetti,,
07/07/2007,Road Race,Cat 3,Men,,1-99,9,221979,Brian,Ceballos,,
07/07/2007,Road Race,Cat 3,Men,,1-99,10,184082,Chris,Hong,,
07/07/2007,Road Race,Cat 3,Men,,1-99,11,185391,Shane,Byler,,
07/07/2007,Road Race,Cat 3,Men,,1-99,12,221683,Ty,Tagami,,
07/07/2007,Road Race,Cat 3,Men,,1-99,13,240265,Nello,Teer,,
07/07/2007,Road Race,Cat 3,Men,,1-99,14,185074,Christopher,Perham,,
07/07/2007,Road Race,Cat 3,Men,,1-99,15,23871,James,Meads,,
07/07/2007,Road Race,Cat 3,Men,,1-99,16,143635,James,Pair,,
07/07/2007,Road Race,Cat 3,Men,,1-99,17,234862,Nathan,Taylor,,
07/07/2007,Road Race,Cat 3,Men,,1-99,18,199023,Kyle,Cochran,,
07/07/2007,Road Race,Cat 3,Men,,1-99,19,64313,Marc,Klokow,,
07/07/2007,Road Race,Cat 3,Men,,1-99,20,233749,Patrick,Vrana,,
07/07/2007,Road Race,Cat 3,Men,,1-99,21,0,Addo,Conrad,,
07/07/2007,Road Race,Cat 1,Men,3,Women,1,235133,Cheryl,Fuller,,
07/07/2007,Road Race,Cat 1,Men,3,Women,2,258446,michelle,scharf,,
07/07/2007,Road Race,,Men,JR,13-14,2,249535,Evan,Wynn,,
07/07/2007,Road Race,,Men,JR,13-14,3,222018,Davis,Wilson,,
07/07/2007,Road Race,,Men,JR,13-14,8,210334,Sean,Cochran,,
07/07/2007,Road Race,,Men,JR,15-16,1,238093,Dylan,DeGan,,
07/07/2007,Road Race,,Men,JR,15-16,4,222457,Everett,Lindner,,
07/07/2007,Road Race,,Men,JR,15-16,6,266282,Justin,Bynum,,
07/07/2007,Road Race,,Men,JR,15-16,7,215219,John Austin,Vance,,
07/07/2007,Road Race,,Men,JR,15-16,9,232632,Chase,Sprouse,,
07/07/2007,Road Race,,Men,JR,17-18,5,0,Jack,Heberton,,
07/07/2007,Road Race,,Men,MR,35-99,1,67155,Roy,Simmons,,
07/07/2007,Road Race,,Men,MR,35-99,2,142818,Timothy,Loughlin,,
07/07/2007,Road Race,,Men,MR,35-99,3,73313,George (Rick),Richardson,,
07/07/2007,Road Race,,Men,MR,35-99,4,227652,Scott,Girard,,
07/07/2007,Road Race,,Men,MR,35-99,5,135741,Michael,Gullett,,
07/07/2007,Road Race,,Men,MR,35-99,6,177493,John,Fillyaw,,
07/07/2007,Road Race,,Men,MR,35-99,7,76626,Todd,Muller,,
07/07/2007,Road Race,,Men,MR,35-99,8,82398,Ray,Healy,,
07/07/2007,Road Race,,Men,MR,45-99,1,78075,Gregory,Masterson,,
07/07/2007,Road Race,,Men,MR,45-99,2,82927,Steve,Garrett,,
07/07/2007,Road Race,,Men,MR,45-99,3,130107,Dan,Coy,,
07/07/2007,Road Race,,Men,MR,45-99,4,46278,Ted,Manley,,
07/07/2007,Road Race,,Men,MR,45-99,5,126399,Daniel,Moye,,
07/07/2007,Road Race,,Men,MR,45-99,6,30025,Robert,Rivers,,
07/07/2007,Road Race,,Men,MR,45-99,7,109907,Philip,Bonfiglio,,
07/07/2007,Road Race,,Men,MR,45-99,8,227759,Michael,McMurray,,
07/07/2007,Road Race,,Men,MR,45-99,9,174802,Shawn,Smith,,
07/07/2007,Road Race,,Men,MR,45-99,10,197881,Rudy,Johnson,,
07/07/2007,Road Race,,Men,MR,45-99,11,55034,Dale,Hair,,
07/07/2007,Road Race,,Men,MR,45-99,12,53704,James,Lambing,,
07/07/2007,Road Race,,Men,MR,45-99,13,153285,Walter,Stark,,
07/07/2007,Road Race,,Men,MR,45-99,14,190422,Marshall,Millard,,
07/07/2007,Road Race,,Men,MR,45-99,15,177385,Christopher,Lucas,,
07/07/2007,Road Race,,Men,MR,45-99,16,0,William,Bell,,
07/07/2007,Road Race,,Men,MR,45-99,17,236941,Tim,Millwood,,
07/07/2007,Road Race,Cat 4,Women,,1-99,1,243863,Amy,Lang,,
07/07/2007,Road Race,Cat 4,Women,,1-99,2,231228,Elizabeth,Lee,,
07/07/2007,Road Race,Cat 4,Women,,1-99,3,258525,Jennie,May,,
07/07/2007,Road Race,Cat 4,Women,,1-99,4,0,Mary,Jones,,
07/07/2007,Road Race,Cat 4,Women,,1-99,5,192388,Rose,Mauney,,
07/07/2007,Road Race,Cat 4,Women,,1-99,6,220619,Gillis,Rowston,,
07/07/2007,Road Race,Cat 4,Women,,1-99,7,0,Adrianne,Murray,,
07/07/2007,Road Race,Cat 4,Women,,1-99,8,0,Olympia,Fahie,,
