Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2016,Cyclo-cross,Cat 4/5,Men,Open,,31,175579,JONATHAN,SHEA,@1LAP,
12/31/2016,Cyclo-cross,Cat 4/5,Men,Open,,32,0,SEAN,SMITH,@1LAP,B'S BIKES
12/31/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,ANTHONY,COAN,,
12/31/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,350714,DAVID,YANG,,KISSENA CYCLING CLUB
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,1,136195,ROGER,ASPHOLM,58:16:00,FINKRAFT CYCLING TEAM
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,2,24736,KEVIN,MOLLOY,40,CRCA/THE WEATHER CHANNEL GIANT
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,3,439884,TIM,WILLIS,1:12,KING KOG
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,4,361211,DAVID,THOMPSON,1:31,CYCLE-SMART
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,5,211807,MICHAEL,MARGARITE,1:54,CRCA/THE WEATHER CHANNEL GIANT
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,6,281196,CARL,REGLAR,2:31,VERGE SPORT / TEST PILOT
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,7,175833,MARK,FISHER,2:58,KUHL CYCLING TEAM
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,8,313834,JOHN,KNIESLY,3:31,KING KOG BROOKLYN
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,9,250355,ZACH,BENDER,5:27,CYCLE-SMART
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,10,225368,DAVID,VOLLBACH,6:29,BICYCLE HABITAT-VERGE SPORT
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,11,149752,ERIC,RAGOT,s.t.,BICYCLE HABITAT-VERGE SPORT
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,12,354166,BENJAMIN,SPAIN,@1LAP,4D RACING
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,13,472496,STEPHEN,ROUSSEAU,@1LAP,CRCA/TEAM HEALTH WARRIOR
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,14,277702,PATRICK,GREHAN,@1LAP,KISSENA CYCLING CLUB
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,15,379166,JUN,SUGAI,@1LAP,CHARI & CO.
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,16,459141,MATTHEW,HARTSOUGH,@1LAP,
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,17,457622,JOE,CEGLIO,@1LAP,PANIAGUA CYCLING
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,18,279427,CHRIS,FOSTER,@1LAP,KING KOG
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,19,14451,KURT,GUSTAFSSON,@1LAP,CRCA/AXIS
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,20,302367,CRAIG,ROTILE,@1LAP,FINKRAFT CYCLING TEAM
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,21,27351,J.P.,PARTLAND,@1LAP,KISSENA CYCLING CLUB
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,22,67842,DAVID,CHOMOWICZ,@1LAP,CRCA/ROCKSTAR GAMES
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,23,66269,PAUL,COLUCCIO,@1LAP,CRCA/KRUIS CX
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,24,145543,ANDREW,BATES,@2LAP,
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,25,298017,JOHN,DZUBINSKI,@2LAP,AMOROSO'S/TRI-STATE VELO
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,26,352676,JOHNNY,HSU,@2LAP,THE 5TH FLOOR NYC
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,27,29061,NICHOLAS,RAKOVIC,@5LAP,
12/31/2016,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,344332,PHIL,GAROFOLO,,
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,1,349844,KATHRYN,CUMMING,49:09:00,JALAPENO CYCLING
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,2,290272,STACEY,BARBOSSA,41,MIDATLANTIC COLAVITA WOMEN'S TE
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,3,280476,BRITTLEE,BOWMAN,1:36,HOUSE IND/WITHINGS/SIMPLE HUMAN
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,4,280898,GRAY,PATTON,2:06,FREDDIE FU CYCLING TEAM
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,5,163887,STEPHANIE,THOMPSON,3:38,
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,6,346012,NICOLE,DORINZI,3:58,PRO MOUNTAIN OUTFITTERS
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,7,345784,JUSTINE,PAGENHARDT,@1LAP,PRO MOUNTAIN OUTFITTERS
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,8,24479,STACY,BENEKE,@1LAP,DAHANGER
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,9,329258,LUCIA,DENG,@1LAP,THISTEAMSAVESLIVES
12/31/2016,Cyclo-cross,Cat 1/2/3,Women,Open,,10,392930,ROSALIND,PATTERSON,@2LAP,LASER CATS FELINE ALL STARS
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,1,407649,ROSAEL,TORRES DAVIS,44:12:00,CRCA/RADICAL MEDIA
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,2,502644,MARCY,CRUTHIRDS,11,FORMULA FEMME
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,3,396203,MARGARET,BANIA,58,CRCA/NYCC
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,4,465934,Zoe,Leverant,4:03,
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,5,501561,SARA,RUDOLPH,4:34,DEDICATED ENDURANCE TRAINING
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,6,458015,LARA,FISHER,4:40,KUHL
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,7,427185,GWYNNA,SMITH,4:55,
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,8,0,KAREN,CHIN,5:10,BICYCLE HABITAT WOMEN'S CYCLING
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,9,0,LISA,SCHWARTZ,@1LAP,
12/31/2016,Cyclo-cross,Cat 4,Women,Open,,10,502959,CHRISTINA,GAVIN,@2LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,1,281887,ROGER,YOUNG,40:00:00,NYCROSS P/B CRAFT
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,2,330268,RAY,HYLAND,s.t.,RIVERTOWNS RACING
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,3,201175,KIMANI,NIELSEN,54,CROSSHAIRS CYCLING
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,4,154993,JURGEN,BENEKE,2:20,GATES CARBON DRIVE / DAHANGER
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,5,145543,ANDREW,BATES,4:30,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,6,349628,HARRY EDMUND,BOLICK,4:52,KISSENA CYCLING CLUB
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,7,302503,ELLIS,KIM,5:55,UNATTACHED
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,8,0,CHRISTIAN,REIMER,6:58,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,9,16225,COREY,HILLIARD,7:01,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,10,289428,TYLER,GREENBERG,7:22,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,11,493514,PAUL,RAHN,7:25,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,12,488945,THEODORE,SCOUFIS,8:14,COLUMBIA UNIVERSITY
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,13,456242,NATE,MUMFORD,@1LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,14,414888,MATT,NAHOUM,@1LAP,DEDICATED ENDURANCE TRAINING
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,15,198056,JOSHUA,PETRI,@1LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,16,461320,ANDREW,BONOMETTI,@1LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,17,470400,JAMES,BURGESS,@1LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,18,456056,STEVE,KIEL,@1LAP,JOE FIX ITS RACING
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,19,469047,SUNGDO,HAN,@1LAP,CRCA/GFNY
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,20,329258,LUCIA,DENG,@1LAP,THISTEAMSAVESLIVES
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,21,522792,Christopher,Cho,@1LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,22,489014,ANDREW,HURT,@1LAP,COLUMBIA UNIVERSITY
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,23,0,PAUL,CATRENO,@2LAP,
12/31/2016,Cyclo-cross,,Mixed,Singlespeed,,DNF,408219,BEN,MILLSTEIN,,KING KOG
12/31/2016,Cyclo-cross,,Mixed,Juniors,9-18,1,416861,DAVID,THOMPSON,23:41,CT CYCLING ADVANCEMENT JUNIOR T
12/31/2016,Cyclo-cross,,Mixed,Juniors,9-18,2,509506,ENZO,EDMONDS,5:33,STAR TRACK
12/31/2016,Cyclo-cross,,Mixed,Juniors,9-18,3,522659,FINLEY,ASPHOLM,7:04,FINKRAFT CYCLING TEAM
12/31/2016,Cyclo-cross,,Mixed,Juniors,9-18,4,0,FRANKLIN,HURT,@1LAP,
