Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Cross Country,EX,Men,Senior,19-29,3,195235,Austin,Roberts,2:35:39,CRRC
06/08/2008,Cross Country,EX,Men,Master,30-39,1,257190,Michael,Roberts,2:29:36,trek store tulsa/lee's
06/08/2008,Cross Country,EX,Men,Master,30-39,2,260030,Troy,Cowin,2:36:45,NA
06/08/2008,Cross Country,EX,Men,Master,30-39,3,176264,Sammy,Davidson,2:38:38,soundpony
06/08/2008,Cross Country,EX,Men,Master,30-39,DNF,244226,Mark,Orton,999.00,NRC / Pedalmashers
06/08/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Randy,Wyminger,999.00,A jay Kawasaki
06/08/2008,Cross Country,EX,Men,Master,40-49,1,213857,Neil,Boyd,2:35:59,CRRC
06/08/2008,Cross Country,EX,Men,Master,40-49,2,165514,Corey,White,2:44:30,
06/08/2008,Cross Country,EX,Men,Master,50-99,1,112942,Terry,Tietsort,1:38:03,Team CRUNCH
06/08/2008,Cross Country,EX,Men,Master,50-99,2,146457,Kevin,Klammer,1:43:33,Bicycles of Tulsa
06/08/2008,Cross Country,EX,Men,Master,50-99,3,165513,Bill,Denton,1:52:02,NRC/PedalMashers
06/08/2008,Cross Country,EX,Men,Master,50-99,4,177527,Tom,Loeffelholz,1:52:15,Fossil Racirs / Schlegel Bikes
06/08/2008,Cross Country,EX,Men,Master,50-99,5,12581,Robert,Farris,1:54:09,CRRC
06/08/2008,Cross Country,EX,Men,Master,50-99,6,0,Robert,Charbeneau,2:08:50,Velo Diablo
06/08/2008,Cross Country,BG,Men,Junior,13-15,1,0,Joseph,Barnes,0:38:04,
06/08/2008,Cross Country,BG,Men,Junior,13-15,2,271011,Michael,Bolza,0:38:06,NRC Pedalmasher
06/08/2008,Cross Country,BG,Men,Junior,13-15,3,0,Beau,Desmarteau,0:41:55,KSSR
06/08/2008,Cross Country,BG,Men,Junior,13-15,4,0,Nathan,Klammer,0:45:56,
06/08/2008,Cross Country,BG,Men,Junior,13-15,5,0,Kyle,Coffey,0:56:51,
06/08/2008,Cross Country,BG,Men,Junior,16-18,1,0,Eric,Klammer,1:04:00,
06/08/2008,Cross Country,BG,Men,Junior,16-18,2,0,Brett,Coffey,1:11:10,
06/08/2008,Cross Country,BG,Men,Senior,19-29,1,195190,Gregory,Saxon,1:01:08,Schlegel Bicycles
06/08/2008,Cross Country,BG,Men,Senior,19-29,2,268595,Will,Rhoads,1:01:23,NRC/Pedalmasher
06/08/2008,Cross Country,BG,Men,Senior,19-29,3,0,Jayson,Kennedy,1:04:42,
06/08/2008,Cross Country,BG,Men,Senior,19-29,4,0,GREG,CRAWFORD,1:06:25,KSSR
06/08/2008,Cross Country,BG,Men,Senior,19-29,5,0,Patrick,Morgan,1:06:52,
06/08/2008,Cross Country,BG,Men,Senior,19-29,6,0,Barry,Latschar,1:07:29,
06/08/2008,Cross Country,BG,Men,Senior,19-29,7,0,Kenneth,Plhemerus,1:13:10,
06/08/2008,Cross Country,BG,Men,Senior,19-29,8,0,Justin,Oxford,1:21:34,
06/08/2008,Cross Country,BG,Men,Master,30-39,1,0,Chad,Kardin,1:00:22,KSSR
06/08/2008,Cross Country,BG,Men,Master,30-39,2,0,Jorge,Valdez,1:05:17,
06/08/2008,Cross Country,BG,Men,Master,30-39,3,0,Scott,Proctor,1:06:46,KSSR
06/08/2008,Cross Country,BG,Men,Master,30-39,4,0,Derek,Bosch,1:08:05,
06/08/2008,Cross Country,BG,Men,Master,30-39,5,0,Dirk,Keiser,1:16:12,NA
06/08/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Jonathon,Johle,998,NA
06/08/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Tony,Glover,998,
06/08/2008,Cross Country,BG,Men,Master,40-49,1,0,Gil,white,1:03:45,
06/08/2008,Cross Country,BG,Men,Master,40-49,2,0,Donn,Coffman,1:03:46,NRC/Pedelmashers
06/08/2008,Cross Country,BG,Men,Master,40-49,3,0,Bryan,Edwards,1:14:45,NA
06/08/2008,Cross Country,BG,Men,Master,40-49,4,0,Marty,Desmarteau,1:15:47,KSSR
06/08/2008,Cross Country,BG,Men,Master,40-49,5,0,Steve,Flowers,1:21:04,
06/08/2008,Cross Country,BG,Men,Master,40-49,6,0,Greg,Stephens,1:27:09,NA
06/08/2008,Cross Country,BG,Men,Master,50-99,1,0,Eric,Schroeder,1:02:05,
06/08/2008,Cross Country,BG,Men,Master,50-99,2,0,Michale,Weisz,1:07:12,
06/08/2008,Cross Country,BG,Men,Master,50-99,3,0,Ed,Melott,1:22:49,
06/08/2008,Cross Country,BG,Men,Master,50-99,4,0,Gary,Feist,1:31:56,
06/08/2008,Cross Country,BG,Men,Master,50-99,5,0,Daniel,Wilson,1:40:35,
06/08/2008,Cross Country,BG,Men,Senior,all,1,0,Steve,Schlegel,1:01:39,Schlegel Bicycles
06/08/2008,Cross Country,BG,Men,Senior,all,2,196855,Christian,Combs,1:02:29,NRC PedalMasher
06/08/2008,Cross Country,BG,Men,Senior,all,3,0,Michael,Pickle,1:05:46,
06/08/2008,Cross Country,BG,Men,Senior,all,4,228075,Tony,Sikes,1:07:12,
06/08/2008,Cross Country,BG,Men,Senior,all,5,0,Clint,Chambers,1:14:49,
06/08/2008,Cross Country,BG,Men,Senior,all,6,0,Dale,Verran,1:17:11,
06/08/2008,Cross Country,BG,Men,Senior,all,DNF,0,Brad,Ritterhouse,999.00,
06/08/2008,Cross Country,SP,Women,Senior,19-39,1,274092,Dina,Pang-Smith,2:10:29,NRC Pedalmasher
06/08/2008,Cross Country,SP,Women,Master,40-99,1,130818,Carla,Morris,2:27:13,
06/08/2008,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,1:50:01,
06/08/2008,Cross Country,BG,Women,Junior,13-15,1,0,Raegan,Coffey,0:49:07,
06/08/2008,Cross Country,BG,Women,Senior,19-39,1,0,Danielle,Sowle,1:14:28,
06/08/2008,Cross Country,BG,Women,Senior,19-39,2,0,Khara,Ritzky,1:15:19,
06/08/2008,Cross Country,BG,Women,Senior,19-39,3,0,Arian,Norvill,1:16:59,
06/08/2008,Cross Country,BG,Women,Senior,19-39,4,0,Lindsey,Hill,1:20:23,
06/08/2008,Cross Country,BG,Women,Senior,19-39,5,0,Breanne,Kennedy,1:27:34,
06/08/2008,Cross Country,BG,Women,Senior,19-39,6,280784,Tiffany,Gravel,1:41:19,NA
06/08/2008,Cross Country,BG,Women,Senior,19-39,7,0,Michelle,Edstrom,1:41:30,T.U.R.T.L.E.
06/08/2008,Cross Country,BG,Women,Senior,19-39,DNS,0,Meghan,Riley,999,T.U.R.T.L.E.
06/08/2008,Cross Country,BG,Women,Master,40-99,1,0,Cindi,Drummond,1:32:04,
