Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,4,110823,Chris,Kutzmarski,,Mach 5 Racing
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,5,127394,Casey,Maguire,,StageOne Test Team
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,6,246189,Tony,Pastore,,Swamp Yankee Road Club
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,7,422531,Jimmy,Brunner,,Moment Bicycles
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,8,307705,Zachary,Poehlman,,
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,9,432326,Diego,Irigoyen,,
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,10,459989,Michael,Matz,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,11,428283,Daniel,Wanjoh,,US Military Endurance Sports
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,12,388792,Ricardo,Cuadra,,ISB/ CFT Cycling Team
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,13,482068,Jason,Lee Conard,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,14,400923,Fernando,Jimenez,,
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,15,323078,Anthony,Solliday,,Mach 5 Racing
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,16,379770,Aaron,Preski,,OTR Racing
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,17,256862,Mike,McGinnis,,S2C/Primal
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,18,420708,Aaron,Morgulis,,Moment Bicycles
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,19,256871,Bryan,Basile,,
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,DNS,498098,Michael,Gould,,Pedal Industries
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,DNS,501672,Silver,Lazzari,,
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,DNS,476713,Tyler,Merrill,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,30+,DNF,502683,hector,salcedo,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,1,481559,Rhio,Griego,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,2,199495,Paul,Elkins,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,3,327534,Thomas,Nelson,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,4,154147,Sky,Hansen,,VRC-Giant p/b Stradling
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,5,305226,Ricardo,Cruz,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,6,161923,Ara,Papazian,,Best-VIP p/b Mazda
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,7,397569,Declan,Kennedy,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,8,21251,Fernando,Lindo,,Hope Sports / Adrenaline
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,9,126670,Mario,Higareda,,Bahati-WTR
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,10,380049,George,Tomasich,,Canyon Velo
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,11,457862,Tony,Sanfilippo,,Moment Bicycles
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,12,502376,William,Wiggs,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,13,302561,Eric,Gier,,Team Velocity
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,14,404191,shannon,scott,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,15,458095,Monty,Zuniga,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,16,423684,Jose,Velez,,R5 Ciclismo
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,17,287584,Charlie,Tatarian,,Canyon Velo
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,18,83126,Lee,Frankel,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,19,458958,Hiroshi,Suzuki,,R5 Ciclismo
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,20,423159,Christopher,Jaggers,,Southern California Velo
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,21,22928,Bruce,Matthes,,Moment Bicycles
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,22,278306,Satoshi,Furukawa,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,23,424042,Craig,Miller,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,24,174126,Robert,DeMaio,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,25,266002,Laszlo,Lukacs,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,26,29111,Richard,Ramsey,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,27,300859,Ryan,Meskimen,,Swami's Cycling Club
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,28,375356,Josh,Wolff,,Team Velosport/Ridebiker Alliance
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,29,396270,Carlos,Salazar,,Best-VIP p/b Mazda
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,30,81589,Tom,Dillard,,S2C/Primal
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,31,257528,Dean,Rosenberg,,Moment Bicycles
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,32,376523,Gregg,Sprosty,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,33,495202,Didier,Sagan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,34,130937,Domingo,Chavez,,ISB/ CFT Cycling Team
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,35,432025,Mike,Shaw,,Celo Pacific
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,36,367123,Nigel,Agravante Stewart,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,37,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,DNS,425353,Andrea,Rossi,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,DNF,282806,Ralph,Rivas,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,DNF,0,Cory,Long Fellow,,
04/16/2016,Road Race,Cat 4/5,Men,Master,45+,DNF,471808,Mark,Strohman,,R5 Ciclismo
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,470137,Daniele,Bedetti,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,429625,Silver,Lazzari,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,293557,Derek,Brauch,,Surf City/STERLING BMW/CYLANCE/GQ6
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,191318,Anthony,Restuccia,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,129753,Paul,Vaccari,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,61059,Christopher,McDonald,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,377183,Josh,Alverson,,Surf City/STERLING BMW/CYLANCE/GQ6
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,163315,Karl,Bordine,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,12,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,13,298685,Kevin,Rooney,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,14,263738,Maksim,Gusev,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,15,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,16,303908,Greg,Kogut,,Moment Bicycles
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,17,48052,Randall,Coxworth,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,18,9156,Chris,DeMarchi,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,19,35628,Philip,Tinstman,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,20,102467,Adam,Mills,,Elevate Elite Cycling Team
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,21,57190,Andrew,Wilson,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,22,360114,Noah,Grassi,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,23,156086,Shawn,VanGassen,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,24,128496,Victor,Ayala,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,25,399570,Marcelo,Pesoa,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,26,298554,Lee,Hodgin,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,27,55488,Gerald,Bacher,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,28,60986,Kirk,Gilligan,,R5 Ciclismo
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,29,329654,Stephen,LAVERY,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,30,384483,Lee,Crane,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,31,58194,Robert,Kamppila,,Surf City/STERLING BMW/CYLANCE/GQ6
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,497,Anthony,Morrow,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,144177,Gregory,Romero,,Surf City/STERLING BMW/CYLANCE/GQ6
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,271870,Nathan,Hakken,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,287436,Elliot,Grothe,,Carefast
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,56190,Benjamin,Sharp,,Stages Cycling
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,285639,Andrew,Leon,,VIE13
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,216760,Charon,Smith,,Surf City/STERLING BMW/CYLANCE/GQ6
04/16/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,403502,Chris,Spence,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,1,193310,Matthew,Burinda,,Excel Sports Boulder
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,2,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,3,52062,Jon,Nist,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,4,52576,Michael,Onkels,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,5,10514,Johnathan,Edwards,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,6,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,7,62483,Ruben,Meza,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,8,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,9,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,10,289685,Jordi,Conrado,,Team ProPower Coaching
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,11,125691,Richard,Nelson,,FC Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,12,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,13,360129,Michael,Allec,,Carefast
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,14,50754,Joseph,Dagostino,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,15,421186,Tony,Rago,,Carefast
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,16,142973,Peter,Andersen,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,17,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,18,203307,Chan,Huynh,,Celo Pacific
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,19,335284,Andrew,Burke,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,20,108680,Michael,Carro,,G3Foundation / Trek
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,21,30054,James,Robbins,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,22,3316,Christopher,Bennett,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNS,50383,James,Stark,,S2C/Primal
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,367751,Robert,Itoh,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,80373,John,Mahoney,,Swami's Cycling Club
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,50214,Thomas,Ryan,,Celo Pacific
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,231101,Noe,Alcala,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,328996,Marvin,Hall,,G3Foundation / Trek
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,1,27519,Eric,Pearce,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,2,272765,Mark,Palmer,,G3Foundation / Trek
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,3,107274,Steven,Strickler,,G3Foundation / Trek
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,4,25023,Jeffrey,Moreton,,Team Simple Green/Cannondale/Stage21
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,5,16876,John,Howard,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,6,18133,Bradley,Jones,,Browning Automotive p/b Corridor
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,7,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,8,159037,James,Wimberly,,UC Cyclery/JW Floors
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,9,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,10,55434,Mark,Ferdi,,Team Wheels4Life/Audi
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,11,61353,Reed,Moore,,UC Cyclery/JW Floors
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,12,274212,David,Benner,,Wolf Pack Cycling
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,13,102535,Douglas,D'Aluisio,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,14,257374,Bill,Carlson,,UC Cyclery/JW Floors
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,15,116494,Robert,DeFerrante,,G3Foundation / Trek
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,16,269972,Fred,Haim,,Serious Cycling
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,17,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Stage21
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,18,125634,William,Tippets,,
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,19,48257,Geoffrey,Baynes,,Celo Pacific
04/16/2016,Road Race,Cat 1/2/3,Men,Master,55+,20,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,1,319002,Innokenty,Zavyalov,,SoCalCycling.com
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,2,442824,Rene,Corella,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,3,286536,Coulton,Hartrich,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,4,314666,Justin,Oien,,UCI CT: Axeon Hagens Berman
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,5,282569,Stephen,Leece,,UCI CT: Team Jamis
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,6,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,7,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,8,390013,Joseph,Garey,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,9,0,Jose Luis,Mosino,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,10,256520,Steven,Davis,,Centric Bikes
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,11,466256,Mario,Zamora,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,12,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,13,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,14,429627,Federico,Canuti,,Rock Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,15,296754,Stefan,Zavislan,,US Military Endurance Sports
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,16,334408,Sam,Warford,,Superissimo
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,17,443601,Chad,Hall,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,18,400476,Nicholas,Perhala,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,19,287621,Shawn,Daurelio,,KHS-Maxxis-JLVelo
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,20,320404,Isaiah,Jerez,,Allegiant Travel pb Matt Smith Physical
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,21,215644,Quinten,Kirby,,SoCalCycling.com
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,22,419309,John,Janneck,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,23,391969,juan,garibay,,Full Circle Cycling/Incycle Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,24,397150,Samuel,Britton,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,25,316972,erick,sobey,,SoCalCycling.com
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,26,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,27,394555,Kevin,Turchin,,Carefast
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,28,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,29,346580,David,Priest,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,30,41915,Eric,Hilbrecht,,hie cycling/RW
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,257531,Gregoire,Faber,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,306357,Brandon,Jones,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,213564,Ben,Bertiger,,Centric Bikes
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,331486,spencer,ito,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,333986,Roger,Ainslie,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,258322,Sam,Curlee,,US Military Endurance Sports
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,90003,Michael,Smith,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,416256,Steven,Fuller,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,494446,Robin,Warman,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,346596,David,Baar,,POC + Ritte
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,218099,Tyler,Locke,,Centric Bikes
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,0,Maarten,Desair,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,204879,Luis-Alejandro,Zamudio,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Stage21
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,459871,Brandon,Baker,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,468091,Francisco Javier,Flores Ruiz,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,290847,Garrett,Olsen,,SoCalCycling.com
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,277371,Logan,Fiedler,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,148237,Eric,Geier,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,502620,Sergio,Hernandez,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,310546,Eric,Oien,,Echelon-Storck Development Team
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,181284,Emmanuel,Suarez,,Full Circle Cycling/Incycle Racing
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,50894,Christian,Walker,,Velo Pasadena Team
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,293641,Anthony,Canevari,,Canyon Bicycles-Shimano-Specialized
