Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Criterium,Master,Men,MR,45-99,6,220677,Brian,Smith,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Master,Men,MR,45-99,7,95831,Joe,French,,Team LaS'port
06/03/2007,Criterium,Master,Men,MR,45-99,8,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Master,Men,MR,45-99,9,189323,Jay,Coon,,S3 Racing team
06/03/2007,Criterium,Master,Men,MR,45-99,10,203643,Pitt,Merryman,,S3 Racing team
06/03/2007,Criterium,Master,Men,MR,45-99,11,255081,Andy,Juneau,,S3 Racing team
06/03/2007,Criterium,Master,Men,MR,45-99,DNS,237710,Grant,Dona,,S3 Racing team
06/03/2007,Criterium,Master,Men,MR,45-99,DNS,73938,Alan,Moore,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Master,Men,MR,45-99,DNS,173514,John,Eidt,,Central Arkansas Velo/CARVE
06/03/2007,Criterium,Master,Men,MR,45-99,DNS,191662,Kevin,Lynch,,The Woodlands Cycling Club
06/03/2007,Criterium,Master,Men,MR,45-99,DNS,187903,Timothy,Perry,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Junior,Men,JR,10-18,1,238773,Elliott,Moore,,S3 Racing team
06/03/2007,Criterium,Junior,Men,JR,10-18,2,252177,Evan,Salter,,Raising Cane's Racing
06/03/2007,Criterium,Junior,Men,JR,10-18,3,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc/ Parish Nat
06/03/2007,Criterium,Junior,Men,JR,10-18,DNS,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,1,216512,Jason,Ham,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,2,166132,Tracy,Martin,,Raising Cane's Racing
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,3,228798,Wylie,Bagley,,Gulf Coast Cycling Association/ Gulf Coa
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,4,48269,Chris,Alexander,,Herring Gas Cycling
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,5,210723,Matthew,Espey,,Amateur Cycling Club of Memphis/ Memphis
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,6,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,7,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,8,74,Patrick,Marr,,Team LaS'port
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,9,211864,Sebastian,Alvarez,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,10,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,11,115543,John,Smith,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,12,68194,Russ,Walker,,Team LaS'port
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,13,230433,Mathew,Davis,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,14,41597,Frank,Moak,,Herring Gas Cycling/ Herring Gas Cycling
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,15,229031,Stanley,Prutz,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,DNS,188575,Nathan,Winkelmann,,The Woodlands Cycling Club/ Woodlands Cy
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,DNS,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/03/2007,Criterium,Cat 1/2/3,Men,,1-99,DNS,178577,Kevin,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/03/2007,Criterium,Cat 5,Men,,1-99,1,258236,Trey,Pounds,,
06/03/2007,Criterium,Cat 5,Men,,1-99,2,260332,Wade,Weems,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,3,179056,Patrick,Fitts,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,4,255911,Adam,Falgout,,Precision Bikes Racing/
06/03/2007,Criterium,Cat 5,Men,,1-99,5,265029,Timothy,Doiron,,S3 Racing team
06/03/2007,Criterium,Cat 5,Men,,1-99,6,0,Brady,Hebert,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,7,259865,Donald,Young,,Team LaS'port/
06/03/2007,Criterium,Cat 5,Men,,1-99,8,0,Doug,Godard,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,9,260863,Quentin,Stewart,,New Orleans Bicycle Club Inc/
06/03/2007,Criterium,Cat 5,Men,,1-99,10,88056,Newt,Brouillette,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,11,263783,Eric,Dahl,,Oxford cycling club/
06/03/2007,Criterium,Cat 5,Men,,1-99,12,232481,Taylor,Slack,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 5,Men,,1-99,13,252495,Robert,Bradford,,Jackson Metro Cyclists/ Jackson Metro Cy
06/03/2007,Criterium,Cat 5,Men,,1-99,14,202530,Chad,Canter,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,15,237548,Mike,Rivault,,New Orleans Bicycle Club Inc/ Parish Nat
06/03/2007,Criterium,Cat 5,Men,,1-99,16,224387,Michael,Bradford,,New Orleans Bicycle Club Inc/
06/03/2007,Criterium,Cat 5,Men,,1-99,17,255941,jon,whitten,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 5,Men,,1-99,18,0,Joel,Boultinghouse,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,19,217877,Gregory,Schultz,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,20,230999,Wylie,Shores,,Team LaS'port/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Ryan,Fontenot,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Nick,Harris,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,255126,Scott,McMickens,,S3 Racing team/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Pat,Serret,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Lawson,Fall,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Benjamin,Sonnier,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,260132,Van,Didelot,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Rick,Henricks,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,254633,D. Keith,McRee,,Vantage Multisport/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,262147,Patrick,Felton,,Woodlands Cycling Club
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,255114,Scott,Durand,,Precision Bikes Racing/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Wes,Richey,,Unattached/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,255306,Brett,Martin,,Raising Cane's Racing/
06/03/2007,Criterium,Cat 5,Men,,1-99,DNS,255905,Michael,Hudson,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 5,Men,,1-99,DNF,239883,Dave,Melichar,,Tiger Cycling Foundation/
06/03/2007,Criterium,Cat 4,Men,,1-99,1,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,2,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis/ Memphis
06/03/2007,Criterium,Cat 4,Men,,1-99,3,220914,Shawn,Harris,,The Woodlands Cycling Club/ Woodlands Cy
06/03/2007,Criterium,Cat 4,Men,,1-99,4,238039,Glenn,Richard,,Precision Bikes Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,5,239436,Brian,Rizk,,Precision Bikes Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,6,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,7,208940,David,Vanderlick,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 4,Men,,1-99,8,234062,Braden,Martin,,Raising Cane's Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,9,229565,Vincent,Wallen,,Bay City Breakers
06/03/2007,Criterium,Cat 4,Men,,1-99,10,248562,Jeb,Falgout,,Precision Bikes Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,11,216985,Mitch,Evans,,Raising Cane's Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,12,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Cat 4,Men,,1-99,13,260014,Daniel,Wisner,,Raising Cane's Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,14,206550,Darron,Leach,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 4,Men,,1-99,15,224873,Eric,Rohani,,Colonel's Army (Bicycles)/ Colonel's Arm
06/03/2007,Criterium,Cat 4,Men,,1-99,16,231509,Craig,Stephens,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 4,Men,,1-99,16,255104,Floyd,Thornell,,S3 Racing team/
06/03/2007,Criterium,Cat 4,Men,,1-99,DNS,237810,Rick,Sauter,,Precision Bikes Racing
06/03/2007,Criterium,Cat 4,Men,,1-99,DNS,179078,Michael,Abela,,Raising Cane's Racing
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Langford,,Team LaS'port/ Team LaS'port
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,247536,Ashley,Knecht,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,207782,Taylor,Alexander,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,251742,Kristin Jo,Markham,,Lees McRae Cycling Team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,37105,Patricia,Walsh,,Big Shark Racing/ Big Shark Racing Team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,152300,Sheri,McNeely,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,261020,Phoebe,Karam,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,205618,Beverly,Biard,,Pro Bike/First Choice Medical Cycling
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,106272,Stacey,McMickens,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,258666,Brandi,Bell,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,12,255097,Lori,Barbe,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,13,258396,Linda,Wynn,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,14,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,15,237040,Judith,Kendrick,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,16,0,Elizabeth,Elder,,S3 Racing team
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,252317,Laura,Carnes,,Tiger Cycling Foundation/ Royal Purple R
06/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,255094,Frances,Crawford,,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,1,193992,Ryan,Boudreaux,6:35,NBO/ Peake Racing
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,6:36,Midsouth Masters Cycling
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,3,167772,Eddie,Corcoran,6:37,NBO/ Peake Racing
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,4,203058,Christopher,Lee,6:38,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,4,37090,Joseph,Walsh,6:38,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,6,6076,Lawrence,Carbonneau,6:41,Mobile Velo
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,7,215913,V,Liberto,6:43,NBO/ Peake Racing
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,8,151787,Jay,Bookman,6:50,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,DNS,218768,Jason,Miller,,Midsouth Masters Cycling/ SEECA / New Or
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,DNS,70783,Keith,Duet,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Individual Time Trial,Master,Men,MR,35-99,DNS,74,Patrick,Marr,,Team LaS'port
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,1,187903,Timothy,Perry,6:36,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,2,204931,David,Turner,6:40,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,3,29198,Richard,Raspet,6:45,Amateur Cycling Club of Memphis
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,4,55246,Scott,Hendricks,6:53,Vitamin Cottage Cycling Team/ Vitamin Co
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,5,45586,Randall,Legeai,6:55,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,6,73938,Alan,Moore,7:4,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,7,237710,Grant,Dona,7:12,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,8,189323,Jay,Coon,7:13,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,9,203643,Pitt,Merryman,7:17,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,10,173514,John,Eidt,7:22,Central Arkansas Velo/CARVE
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,11,112512,Mark,Delaney,7:34,New Orleans Bicycle Club Inc
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,11,95831,Joe,French,7:34,Team LaS'port
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,13,220677,Brian,Smith,7:39,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,14,255081,Andy,Juneau,7:43,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,DNS,23787,Robert,McNeely,,S3 Racing team
06/02/2007,Individual Time Trial,Master,Men,MR,45-99,DNS,191662,Kevin,Lynch,,The Woodlands Cycling Club
06/02/2007,Individual Time Trial,Junior,Men,JR,10-18,1,189171,Travis,Burandt,6:26,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Individual Time Trial,Junior,Men,JR,10-18,2,238773,Elliott,Moore,7:46,S3 Racing team
06/02/2007,Individual Time Trial,Junior,Men,JR,10-18,3,252177,Evan,Salter,8:23,Raising Cane's Racing
06/02/2007,Individual Time Trial,Junior,Men,JR,10-18,DNS,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,41597,Frank,Moak,6:13,Herring Gas Cycling/ Herring Gas Cycling
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,188575,Nathan,Winkelmann,6:17,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,166132,Tracy,Martin,6:24,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,189171,Travis,Burandt,6:26,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,171264,Kyle,Boudreaux,6:29,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,230433,Mathew,Davis,6:30,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,229031,Stanley,Prutz,6:31,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,48223,Daniel,Thompson,6:34,Amateur Cycling Club of Memphis
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,216512,Jason,Ham,6:35,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,74,Patrick,Marr,6:38,Team LaS'port
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,68194,Russ,Walker,6:41,Team LaS'port
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,210723,Matthew,Espey,6:42,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,211864,Sebastian,Alvarez,6:46,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,48269,Chris,Alexander,6:49,Herring Gas Cycling
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,228798,Wylie,Bagley,6:50,Gulf Coast Cycling Association/ Gulf Coa
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,115543,John,Smith,,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNS,178577,Kevin,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,1,265029,Timothy,Doiron,6:47,S3 Racing team
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,2,179056,Patrick,Fitts,6:53,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,3,224387,Michael,Bradford,7:2,New Orleans Bicycle Club Inc/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,4,258236,Trey,Pounds,7:5,
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,5,259865,Donald,Young,7:10,Team LaS'port/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,6,237548,Mike,Rivault,7:14,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Brady,Hebert,7:18,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,8,260863,Quentin,Stewart,7:27,New Orleans Bicycle Club Inc/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Ryan,Fontenot,7:31,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,9,239883,Dave,Melichar,7:31,Tiger Cycling Foundation/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,11,232481,Taylor,Slack,7:34,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,12,255911,Adam,Falgout,7:39,Precision Bikes Racing/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,13,263783,Eric,Dahl,7:41,Oxford cycling club/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,14,255941,jon,whitten,7:43,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,15,255126,Scott,McMickens,7:45,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Pat,Serret,7:46,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Doug,Godard,7:51,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Joel,Boultinghouse,7:51,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,19,202530,Chad,Canter,7:55,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,20,217877,Gregory,Schultz,7:56,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,21,88056,Newt,Brouillette,7:58,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,22,0,Benjamin,Sonnier,8:12,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,23,260332,Wade,Weems,8:24,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,24,255306,Brett,Martin,8:25,Raising Cane's Racing/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,25,230999,Wylie,Shores,8:31,Team LaS'port/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,26,255905,Michael,Hudson,8:44,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,27,262147,Patrick,Felton,8:49,Woodlands Cycling Club
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,28,255114,Scott,Durand,9:41,Precision Bikes Racing/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,252495,Robert,Bradford,,Jackson Metro Cyclists/ Jackson Metro Cy
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Nick,Harris,,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Wes,Richey,,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,260132,Van,Didelot,,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Rick,Henricks,,Unattached/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,254633,D. Keith,McRee,,Vantage Multisport/
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Lawson,Fall,,Unattached/
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,1,238039,Glenn,Richard,6:23,Precision Bikes Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,2,227335,Ben,Gabardi,6:24,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,3,240266,Stacey,Eckerson,6:37,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,4,239436,Brian,Rizk,6:40,Precision Bikes Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,5,208940,David,Vanderlick,6:45,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,6,206550,Darron,Leach,6:49,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,7,220914,Shawn,Harris,6:51,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,8,216985,Mitch,Evans,6:58,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,9,260014,Daniel,Wisner,7:1,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,10,248562,Jeb,Falgout,7:9,Precision Bikes Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,11,229565,Vincent,Wallen,7:13,Bay City Breakers
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,12,237810,Rick,Sauter,7:18,Precision Bikes Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,13,224873,Eric,Rohani,7:20,Colonel's Army (Bicycles)/ Colonel's Arm
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,14,231509,Craig,Stephens,7:21,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,15,252422,Michael,Humphreys,7:34,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,16,234062,Braden,Martin,7:40,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,DNS,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,DNS,179078,Michael,Abela,,Raising Cane's Racing
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,DNF,255104,Floyd,Thornell,DNF,S3 Racing team/
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,7:20,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Langford,7:21,Team LaS'port/ Team LaS'port
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,247536,Ashley,Knecht,7:44,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,37105,Patricia,Walsh,7:46,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,207782,Taylor,Alexander,7:51,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,205618,Beverly,Biard,7:52,Pro Bike/First Choice Medical Cycling
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,251742,Kristin Jo,Markham,7:58,Lees McRae Cycling Team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,261020,Phoebe,Karam,8:9,S3 Racing team
