Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Cross Country,SP,Men,Master,30-39,28,0,Michael,Pajarillo,1:17:49,
04/10/2005,Cross Country,SP,Men,Master,30-39,29,212027,Daniel,Chabott,1:19:58,
04/10/2005,Cross Country,SP,Men,Master,30-39,30,224520,Alex,Salazar,1:20:04,
04/10/2005,Cross Country,SP,Men,Master,30-39,31,98394,Michael,Hadley,1:23:37,
04/10/2005,Cross Country,SP,Men,Master,30-39,33,0,Deryl,gage,1:26:23,
04/10/2005,Cross Country,SP,Men,Master,30-39,34,0,Steven,Shober,1:32:18,
04/10/2005,Cross Country,SP,Men,Master,30-39,36,0,Mike,Romanovsky,1:24:32,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Sean,McQuilliams,,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Glenn,Halleck,,
04/10/2005,Cross Country,SP,Men,Master,40-49,1,220067,Chris,Burke,1:02:35,
04/10/2005,Cross Country,SP,Men,Master,40-49,2,210960,Andrew,Chambers,1:02:44,
04/10/2005,Cross Country,SP,Men,Master,40-49,3,0,Matthew,Scherp,1:04:54,
04/10/2005,Cross Country,SP,Men,Master,40-49,4,0,Peter,Dunn,1:05:45,
04/10/2005,Cross Country,SP,Men,Master,40-49,5,0,Steve,Wirz,1:06:02,
04/10/2005,Cross Country,SP,Men,Master,40-49,6,0,Jeffrey,Fowler,1:06:10,
04/10/2005,Cross Country,SP,Men,Master,40-49,7,140117,John,Stockford,1:06:49,
04/10/2005,Cross Country,SP,Men,Master,40-49,8,0,David,Borghesani,1:06:50,
04/10/2005,Cross Country,SP,Men,Master,40-49,9,0,Joe,Candias,1:06:58,
04/10/2005,Cross Country,SP,Men,Master,40-49,10,224397,Tracy,Montoya,1:07:09,
04/10/2005,Cross Country,SP,Men,Master,40-49,11,0,Ron,Beliveau,1:07:21,
04/10/2005,Cross Country,SP,Men,Master,40-49,12,199172,Roger,Billharz,1:07:38,
04/10/2005,Cross Country,SP,Men,Master,40-49,13,0,Bill,Hoadley,1:08:12,
04/10/2005,Cross Country,SP,Men,Master,40-49,14,0,John,Wilson,1:09:36,
04/10/2005,Cross Country,SP,Men,Master,40-49,15,0,Timothy,Lapise,1:09:37,
04/10/2005,Cross Country,SP,Men,Master,40-49,16,84831,Mike,Stone,1:10:03,
04/10/2005,Cross Country,SP,Men,Master,40-49,18,183600,Matt,Juros,1:10:27,
04/10/2005,Cross Country,SP,Men,Master,40-49,19,0,Steve,Arket,1:10:47,
04/10/2005,Cross Country,SP,Men,Master,40-49,20,226151,Harold,Green,1:11:00,
04/10/2005,Cross Country,SP,Men,Master,40-49,21,222785,Ronald,Gilbert,1:11:51,
04/10/2005,Cross Country,SP,Men,Master,40-49,22,207375,Daniel,Kuchta,1:12:06,
04/10/2005,Cross Country,SP,Men,Master,40-49,23,0,Charles,Dorn,1:12:11,
04/10/2005,Cross Country,SP,Men,Master,40-49,24,0,Gerald,Heckman,1:14:09,
04/10/2005,Cross Country,SP,Men,Master,40-49,25,221845,John,O'Keefe,1:14:44,
04/10/2005,Cross Country,SP,Men,Master,40-49,26,0,William,Bonin,1:15:43,
04/10/2005,Cross Country,SP,Men,Master,40-49,27,132280,Ronald,Pelletier,1:15:52,
04/10/2005,Cross Country,SP,Men,Master,40-49,28,0,Robert,Hoffman,1:17:02,
04/10/2005,Cross Country,SP,Men,Master,40-49,29,214100,Robert,Speed,1:17:09,
04/10/2005,Cross Country,SP,Men,Master,40-49,30,0,Jeffrey,Zelek,1:19:37,
04/10/2005,Cross Country,SP,Men,Master,40-49,31,206965,Frederic,Moretto,1:22:13,
04/10/2005,Cross Country,SP,Men,Master,40-49,32,0,John,Lockwood,1:23:18,
04/10/2005,Cross Country,SP,Men,Master,40-49,33,0,James,Aquilina,1:24:23,
04/10/2005,Cross Country,SP,Men,Master,40-49,34,0,Daniel,Martin,1:25:53,
04/10/2005,Cross Country,SP,Men,Master,40-49,35,0,Michael,Maharne,1:26:58,
04/10/2005,Cross Country,SP,Men,Master,40-49,DNF,0,John,Nicolini,,
04/10/2005,Cross Country,SP,Men,Master,40-49,DNF,56515,Edward,Hook,,
04/10/2005,Cross Country,SP,Men,Master,50-99,1,146123,Paul,Brais,1:05:47,
04/10/2005,Cross Country,SP,Men,Master,50-99,2,205588,Barry,Spaulding,1:09:24,
04/10/2005,Cross Country,SP,Men,Master,50-99,3,0,Tony,Muffatti,1:10:30,
04/10/2005,Cross Country,SP,Men,Master,50-99,4,74221,Matthew,Davies,1:11:06,
04/10/2005,Cross Country,SP,Men,Master,50-99,5,79869,Robert,Spreng,1:15:26,
04/10/2005,Cross Country,SP,Men,Master,50-99,6,0,Bill,Hartnett,1:18:18,
04/10/2005,Cross Country,SP,Men,Master,50-99,7,0,Douglas,Gerand,1:18:34,
04/10/2005,Cross Country,SP,Men,Master,50-99,8,111884,Charles,Bierce,1:13:24,
04/10/2005,Cross Country,SP,Men,Master,50-99,9,0,Peter,Friedman,1:27:39,
04/10/2005,Cross Country,SP,Men,Master,50-99,10,104325,Donald,Snoop,1:37:59,
04/10/2005,Cross Country,SP,Men,Master,50-99,DNF,190114,Karl,Schachtner,,
04/10/2005,Cross Country,Single-speed,Men,,1-99,1,178524,Samual,Stevens,58:14:00,
04/10/2005,Cross Country,Single-speed,Men,,1-99,2,77034,Timothy,Haitz,58:15:00,
04/10/2005,Cross Country,Single-speed,Men,,1-99,3,21773,Edward,Ludwig,59:10:00,
04/10/2005,Cross Country,Single-speed,Men,,1-99,4,162473,Ryan,Rumsey,1:00:00,
04/10/2005,Cross Country,Single-speed,Men,,1-99,5,0,Anders,Larson,1:00:02,
04/10/2005,Cross Country,Single-speed,Men,,1-99,6,0,Brendan,Dee,1:02:57,
04/10/2005,Cross Country,Single-speed,Men,,1-99,7,144319,Todd,Bowden,1:03:20,
04/10/2005,Cross Country,Single-speed,Men,,1-99,8,0,Scott,McConnell,1:04:12,
04/10/2005,Cross Country,Single-speed,Men,,1-99,9,0,David,Mazalaski,1:20:57,
04/10/2005,Cross Country,Single-speed,Men,,1-99,10,0,Andrew,Fleming,1:24:52,
04/10/2005,Cross Country,Single-speed,Men,,1-99,11,0,Charles,Gaudette,1:22:36,
04/10/2005,Cross Country,Single-speed,Men,,1-99,12,0,Michael,Grobicki,1:53:08,
04/10/2005,Cross Country,PR/SM,Men,,1-99,1,0,Bruno,LaFontaine,1:26:38,
04/10/2005,Cross Country,PR/SM,Men,,1-99,2,23079,Salem,Mazzawy,1:26:55,
04/10/2005,Cross Country,PR/SM,Men,,1-99,3,136615,Mike,Joos,1:28:13,
04/10/2005,Cross Country,PR/SM,Men,,1-99,4,138682,Roland,Meunier,1:29:05,
04/10/2005,Cross Country,PR/SM,Men,,1-99,5,121026,John,Foley,1:29:43,
04/10/2005,Cross Country,PR/SM,Men,,1-99,6,5155,Lawrence (Skip),Brown,1:31:11,
04/10/2005,Cross Country,PR/SM,Men,,1-99,7,174981,Brett,Racine,1:32:59,
04/10/2005,Cross Country,PR/SM,Men,,1-99,8,38071,Josh,Whitmore,1:33:50,
04/10/2005,Cross Country,PR/SM,Men,,1-99,9,92298,Brian,Wolff,1:33:55,
04/10/2005,Cross Country,PR/SM,Men,,1-99,10,159703,William,Barrows,1:34:48,
04/10/2005,Cross Country,PR/SM,Men,,1-99,11,179645,Chris,Gagnon,1:37:57,
04/10/2005,Cross Country,PR/SM,Men,,1-99,12,117285,Anthony,Eisley,1:39:02,
04/10/2005,Cross Country,PR/SM,Men,,1-99,13,82776,Donald,Snoop,1:39:14,
04/10/2005,Cross Country,PR/SM,Men,,1-99,14,39534,Michael,Zocchi,1:48:20,
04/10/2005,Cross Country,PR/SM,Men,,1-99,DNF,135665,Christian,Favata,,
04/10/2005,Cross Country,PR/SM,Men,,1-99,DNF,164856,Andrew,Freye,,
04/10/2005,Cross Country,PR/SM,Men,,1-99,DNF,140698,Nathan (Nate),Ringquist,,
04/10/2005,Cross Country,PR/SM,Men,,1-99,DNF,159158,Jonathan,Bruno,,
04/10/2005,Cross Country,PR/SM,Men,,1-99,DNF,175086,Myron,Baker,,
04/10/2005,Cross Country,EX,Men,Junior,1-18,1,212665,Erik,Davitt,1:13:45,
04/10/2005,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:16:53,
04/10/2005,Cross Country,EX,Men,Junior,1-18,3,203376,Timothy,Halliday,1:17:49,
04/10/2005,Cross Country,EX,Men,Junior,1-18,4,196503,Jerome,Townsend,1:17:49,
04/10/2005,Cross Country,EX,Men,Junior,1-18,5,182798,David,Scherp,1:17:51,
04/10/2005,Cross Country,EX,Men,Junior,1-18,6,191273,Worth,Wolcott,1:20:53,
04/10/2005,Cross Country,EX,Men,Junior,1-18,6,202963,Harry,Precourt,1:20:21,
04/10/2005,Cross Country,EX,Men,Junior,1-18,7,189574,Nicholas,Leigh,1:20:30,
04/10/2005,Cross Country,EX,Men,Junior,1-18,8,200167,John,Benoit,1:23:49,
04/10/2005,Cross Country,EX,Men,Junior,1-18,9,205236,Colt,McElwaine,1:36:32,
04/10/2005,Cross Country,EX,Men,Junior,1-18,DNF,154637,Maximilian (Max),Hoener,,
04/10/2005,Cross Country,EX,Men,Senior,19-29,1,195442,Nathan,Smith,1:12:30,
04/10/2005,Cross Country,EX,Men,Senior,19-29,2,199301,Daryl,Wilson,1:12:51,
04/10/2005,Cross Country,EX,Men,Senior,19-29,3,204568,Wentworth,Knipe,1:16:53,
04/10/2005,Cross Country,EX,Men,Senior,19-29,4,164746,Kevin,Montgomery,1:17:01,
04/10/2005,Cross Country,EX,Men,Senior,19-29,5,210332,Joshua,Schoenfeld,1:18:30,
04/10/2005,Cross Country,EX,Men,Senior,19-29,6,219172,Jason,Prusaczyk,1:18:33,
04/10/2005,Cross Country,EX,Men,Senior,19-29,7,159692,Christopher,Maglieri,1:19:03,
04/10/2005,Cross Country,EX,Men,Senior,19-29,8,196704,Matthew,Sheldon,1:19:22,
04/10/2005,Cross Country,EX,Men,Senior,19-29,9,183891,Brian,Firliet,1:19:26,
04/10/2005,Cross Country,EX,Men,Senior,19-29,10,153128,Miles,Ericson,1:22:40,
04/10/2005,Cross Country,EX,Men,Senior,19-29,11,198615,Levi,Bloom,1:23:24,
04/10/2005,Cross Country,EX,Men,Senior,19-29,12,164287,Kevin,Petrone,1:24:13,
04/10/2005,Cross Country,EX,Men,Senior,19-29,13,181067,Troy,Romanowski,1:24:48,
04/10/2005,Cross Country,EX,Men,Senior,19-29,14,194418,Travis,Voyer,1:25:43,
04/10/2005,Cross Country,EX,Men,Senior,19-29,15,192813,Doug,Jenne,1:25:45,
04/10/2005,Cross Country,EX,Men,Senior,19-29,16,209955,Erin,Rand,1:26:28,
04/10/2005,Cross Country,EX,Men,Senior,19-29,17,209825,Jason,Shiers,1:29:24,
04/10/2005,Cross Country,EX,Men,Senior,19-29,18,160536,Eric,Desautels,1:30:12,
04/10/2005,Cross Country,EX,Men,Senior,19-29,19,189770,Andrew,Thompson,1:31:27,
04/10/2005,Cross Country,EX,Men,Senior,19-29,DNF,209465,Brian,Penney,,
04/10/2005,Cross Country,EX,Men,Senior,19-29,DNF,180385,Niall,Gengler,,
04/10/2005,Cross Country,EX,Men,Master,30-39,1,97363,Gregg,Galletta,1:14:37,
04/10/2005,Cross Country,EX,Men,Master,30-39,2,208960,Thom,Parsons,1:14:48,
04/10/2005,Cross Country,EX,Men,Master,30-39,3,159483,Chris,Strempel,1:15:32,
04/10/2005,Cross Country,EX,Men,Master,30-39,4,9311,Dominique,Desmonts,1:16:14,
04/10/2005,Cross Country,EX,Men,Master,30-39,5,211783,Guillaume,Loize,1:16:46,
04/10/2005,Cross Country,EX,Men,Master,30-39,6,81459,Jeff,Murray,1:16:57,
04/10/2005,Cross Country,EX,Men,Master,30-39,7,101153,William,Turner,1:17:02,
04/10/2005,Cross Country,EX,Men,Master,30-39,8,4443,Eric,Bowker,1:18:08,
04/10/2005,Cross Country,EX,Men,Master,30-39,9,159697,Benjamin,Moore,1:18:16,
04/10/2005,Cross Country,EX,Men,Master,30-39,10,139466,Sean,Ford,1:18:30,
04/10/2005,Cross Country,EX,Men,Master,30-39,11,222011,Brian,Currier,1:18:32,
04/10/2005,Cross Country,EX,Men,Master,30-39,12,153034,Esteban,Rodriguez,1:20:09,
04/10/2005,Cross Country,EX,Men,Master,30-39,13,218218,Loren,Voyer,1:20:22,
04/10/2005,Cross Country,EX,Men,Master,30-39,14,174385,John,Meyerle,1:21:29,
04/10/2005,Cross Country,EX,Men,Master,30-39,15,111810,Robert,Carmen,1:22:11,
04/10/2005,Cross Country,EX,Men,Master,30-39,16,133393,Brian,Kelley,1:22:26,
04/10/2005,Cross Country,EX,Men,Master,30-39,17,224909,Jon,Longley,1:22:48,
04/10/2005,Cross Country,EX,Men,Master,30-39,18,92296,Robert,Wolff,1:24:40,
04/10/2005,Cross Country,EX,Men,Master,30-39,19,18959,Cliff,Kenyon,1:24:56,
04/10/2005,Cross Country,EX,Men,Master,30-39,20,223736,Christian,Baks,1:25:38,Pawling Cycles
04/10/2005,Cross Country,EX,Men,Master,30-39,21,146990,Denis,Lafaille,1:26:04,
04/10/2005,Cross Country,EX,Men,Master,30-39,22,173890,Chris,Crowell,1:26:30,
04/10/2005,Cross Country,EX,Men,Master,30-39,23,171496,Andrew,Wilson,1:27:20,
04/10/2005,Cross Country,EX,Men,Master,30-39,24,197135,Christopher,Evans,1:27:40,
04/10/2005,Cross Country,EX,Men,Master,30-39,25,8150,R Todd,Crisafulli,1:28:00,
04/10/2005,Cross Country,EX,Men,Master,30-39,26,125381,Brian,Holinko,1:29:34,
04/10/2005,Cross Country,EX,Men,Master,30-39,27,146367,Ethan,Spinelli,1:48:31,
04/10/2005,Cross Country,EX,Men,Master,30-39,DNF,208960,Thom,Parsons,,
04/10/2005,Cross Country,EX,Men,Master,40-49,1,94818,Stuart,Jensen,1:15:42,
04/10/2005,Cross Country,EX,Men,Master,40-49,2,179600,Christopher,Flagg,1:16:32,
04/10/2005,Cross Country,EX,Men,Master,40-49,3,125883,Matthew,Soucy,1:16:35,
04/10/2005,Cross Country,EX,Men,Master,40-49,4,37650,Ken,Welch,1:17:28,
04/10/2005,Cross Country,EX,Men,Master,40-49,5,13215,Glenn,Giglio,1:19:31,
04/10/2005,Cross Country,EX,Men,Master,40-49,6,82305,Paul,Nyberg,1:22:26,
04/10/2005,Cross Country,EX,Men,Master,40-49,7,26169,John,Nobile,1:23:41,
04/10/2005,Cross Country,EX,Men,Master,40-49,8,0,Warren,Morse,1:25:27,
04/10/2005,Cross Country,EX,Men,Master,40-49,9,121841,David,Cormier,1:25:42,
04/10/2005,Cross Country,EX,Men,Master,40-49,10,21464,Christopher,Logan,1:27:34,
04/10/2005,Cross Country,EX,Men,Master,40-49,11,6213,Matthew,Carpenter,1:27:38,
04/10/2005,Cross Country,EX,Men,Master,40-49,12,219707,John,Sattar,1:30:28,
04/10/2005,Cross Country,EX,Men,Master,40-49,13,182802,Kevin,Bouley,1:36:26,
04/10/2005,Cross Country,EX,Men,Master,40-49,DNF,169536,Richard,Brown,,
04/10/2005,Cross Country,EX,Men,Master,50-99,1,96768,Mark,Sullivan,1:31:37,
04/10/2005,Cross Country,EX,Men,Master,50-99,2,100727,Randy,Tefft,1:33:31,
04/10/2005,Cross Country,EX,Men,Master,50-99,3,146524,Robert,Linden,1:34:50,
04/10/2005,Cross Country,BG,Men,Group2,1-18,1,0,Kyle,Henry,27:03:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,2,0,Zachary,Martin,27:59:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,3,0,Jerome,Lambert,29:11:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,4,226389,George,Hebner,30:06:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,5,0,Zachary,Schuldt,30:07:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,6,0,Zachary,Dilworth,30:08:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,7,0,Brian,Spring,32:02:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,8,0,Edison,Baker,33:30:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,9,0,Adam,Trumbley,35:22:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,10,0,Pim,Lambert,37:51:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,11,0,Jacob,Waskowitz,37:52:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,12,0,Jeremy,Wilson,38:04:00,
04/10/2005,Cross Country,BG,Men,Group2,1-18,13,0,Jackson,Waskowitz,57:17:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,1,0,Chris,Peterson,45:31:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,2,233185,Nathaniel,Gentile,48:20:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,3,0,David,Sholanskas,48:21:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,4,213802,Austin,Eterno,48:49:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,5,210129,Connor,Sallee,48:59:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,6,0,Nick,Lanza,50:19:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,7,0,Michael,Gaudreau,51:09:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,8,0,Aharon,Ron,52:25:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,9,192185,Eric,Roth,53:02:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,10,211711,Stephen,Carpenter,54:00:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,11,0,Travis,Wolfel,54:05:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,12,0,Elijah,Allison,54:54:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,13,0,Patrick,Emerson,55:12:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,14,0,Seth,Spector,56:16:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,15,0,Ry,Wolfel,56:26:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,16,0,Joe,Conderino,56:47:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,17,0,Aaron,Gorman,57:16:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,18,0,Chris,Squier,57:30:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,19,0,Timmy,Lord,58:26:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,20,0,Elias,Walkley,58:28:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,21,0,William,Kerr,58:34:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,22,0,Christopher,Poit,58:43:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,23,0,Mark,Romano,58:48:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,24,0,Devin,Farkas,59:57:00,
04/10/2005,Cross Country,BG,Men,Junior,1-18,25,0,Zachary,Williams,1:05:07,
04/10/2005,Cross Country,BG,Men,Junior,1-18,26,225014,Christopher,Talaska,1:13:52,
04/10/2005,Cross Country,BG,Men,Junior,1-18,27,226301,Austin,Vincent,1:19:22,
04/10/2005,Cross Country,BG,Men,Junior,1-18,DNF,0,Ian,Hunter,,
04/10/2005,Cross Country,BG,Men,Junior,1-18,DNF,0,Otto,Wendland,,
04/10/2005,Cross Country,BG,Men,Senior,19-29,1,160946,James,Honda,41:58:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,2,205667,Richard,Tsui,42:23:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,3,0,Greg,Camia,45:22:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,4,0,Paul,Johansen,45:29:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,5,0,Zachary,Applebee,46:00:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,6,0,Eric,Roth,46:02:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,7,0,Krys,Chmielewski,49:46:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,8,0,David,Grillis,50:38:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,9,0,Matt,Lolli,50:59:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,10,0,Joseph,Roy,51:11:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,11,0,Shawn,Emerson,51:43:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,12,225525,Jon,Schlidt,52:30:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,13,0,Patrick,Kelly,52:31:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,14,0,Luke,Moore,54.:58,
04/10/2005,Cross Country,BG,Men,Senior,19-29,15,0,Brian,Noble,58:50:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,16,0,Carlo,Pizzoferrato,58:54:00,
04/10/2005,Cross Country,BG,Men,Senior,19-29,17,0,Anthony,Ortiz,1:10:41,
04/10/2005,Cross Country,BG,Men,Senior,19-29,18,0,Eric,Farber,1:15:21,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Nathan,Samuel,,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,David,Connor,,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,205667,Richard,Tsui,,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Joseph,Hickey,,
04/10/2005,Cross Country,BG,Men,,19-99,1,189379,Ralph,Pulver,23:19,
04/10/2005,Cross Country,BG,Men,,19-99,2,204624,Scott,Healer,23:51,
04/10/2005,Cross Country,BG,Men,,19-99,3,0,Steve,Orlowski,26:09:00,
04/10/2005,Cross Country,BG,Men,,19-99,4,0,Joe,Sullivan,26:33:00,
