Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2012,Criterium,Cat 3/4,Men,,,25,184732,Christopher,Devonish,,
07/26/2012,Criterium,Cat 3/4,Men,,,26,185511,David,Correia,,We Stand United (W.S.)
07/26/2012,Criterium,Cat 5,Men,,,1,356898,Jashua,Hartman,,Major Taylor Iron Racing Racing Team
07/26/2012,Criterium,Cat 5,Men,,,2,0,Quetlal,Saunders,,
07/26/2012,Criterium,Cat 5,Men,,,3,459049,Liam,Richmond,,Alanis/Team Alanis
07/26/2012,Criterium,Cat 5,Men,,,4,381544,Egor,Astakhov,,
07/26/2012,Criterium,Cat 5,Men,,,5,197222,Dorian,Spencer,,
07/26/2012,Criterium,Cat 5,Men,,,6,341902,JaiPaul,Mohabir,,Alanis/Team Alanis
07/26/2012,Criterium,Cat 5,Men,,,7,358452,Patrick,GilMour,,
07/26/2012,Criterium,Cat 5,Men,,,8,201087,JP,Rorech,,Brooklyn Velo Force
07/26/2012,Criterium,Cat 5,Men,,,9,0,Aui,Lozowick,,
07/26/2012,Criterium,Cat 5,Men,,,10,355200,Eddie A.,Venegas,,Mineola Bike Club Racing
07/26/2012,Criterium,Cat 5,Men,,,11,321688,Ben,Reid,,Kissena Cycling Club
07/26/2012,Criterium,Cat 5,Men,,,12,206804,Horace,Kalphat,,Kissena Cycling Club
07/26/2012,Criterium,Cat 5,Men,,,13,274493,Mike,Kalphat,,Kissena Cycling Club
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,297263,Scott,Savory,1:10,GS Mengoni U.S.A.
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,0,Cesar,Marte,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,193990,Anthony,Lowe,,We Stand United (W.S.)
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,307955,Adam,Alexander,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,157345,Paul,Choo Weenam,,Alanis/Team Alanis
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,428926,jose,cruz,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,380705,Rafael,Meran,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,380704,Euris,Vidal,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,307642,Evan P.,Murphy,,BH/Comedy Central
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,327350,Matt S.,Seaton,,Century Road Club Assoc
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,303659,Kyle,Murphy,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,241308,Michael,Boardman,,BH/Comedy Central
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,208214,Zoltan,Tisza,,
07/19/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,0,tom,bencivengo,,we stand United
07/19/2012,Criterium,Cat 3/4,Men,,,1,68718,James,Joseph,1:10,We Stand United (W.S.)
07/19/2012,Criterium,Cat 3/4,Men,,,2,198228,Johann,Burrowes,1:10,
07/19/2012,Criterium,Cat 3/4,Men,,,3,74051,Jamaul,Nichols,,Foundation
07/19/2012,Criterium,Cat 3/4,Men,,,4,279704,Lance,Sniadowski,,
07/19/2012,Criterium,Cat 3/4,Men,,,5,340722,Samuel,Torres,,We Stand United (W.S.)
07/19/2012,Criterium,Cat 3/4,Men,,,6,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
07/19/2012,Criterium,Cat 3/4,Men,,,7,98692,Michael J.,Prokopec,,Century Road Club Assoc
07/19/2012,Criterium,Cat 3/4,Men,,,8,299789,Preston,Stanley,,Flying Ace Cycling Club
07/19/2012,Criterium,Cat 3/4,Men,,,9,353764,Edikson,Pena,,Echelon Cycles/Montecci
07/19/2012,Criterium,Cat 3/4,Men,,,10,350880,Christian,Refakis,,Kissena Cycling Club
07/19/2012,Criterium,Cat 3/4,Men,,,11,99804,Junior,Hodge,,Alanis/Team Alanis
07/19/2012,Criterium,Cat 3/4,Men,,,12,310744,Erick,Fernandez,,Chelsea Bicycles Team
07/19/2012,Criterium,Cat 3/4,Men,,,13,120838,Samuel,Martinez,,We Stand United (W.S.)
07/19/2012,Criterium,Cat 3/4,Men,,,14,185511,David,Correia,,We Stand United (W.S.)
07/19/2012,Criterium,Cat 3/4,Men,,,15,312784,Wazim,Gafur,,Flying Ace Cycling Club
07/19/2012,Criterium,Cat 3/4,Men,,,16,172322,John,Malcolmson,,Kissena Cycling Club
07/19/2012,Criterium,Cat 3/4,Men,,,17,281116,Manuel,Frias,,Echelon Cycles/Montecci
07/19/2012,Criterium,Cat 3/4,Men,,,18,193176,Rameshwar,Ramkissoon,,Alanis/Team Alanis
07/19/2012,Criterium,Cat 3/4,Men,,,19,0,Luis Alberto,Cabrera,,
07/19/2012,Criterium,Cat 3/4,Men,,,20,248998,Nolan,Montiel,,Bicycle Planet Racing
07/19/2012,Criterium,Cat 3/4,Men,,,21,206043,Carl,Roberts,,We Stand United (W.S.)
07/19/2012,Criterium,Cat 3/4,Men,,,22,263181,Karl A.,Nelson,,Green Arm Bandits/greenarmbandits.com
07/19/2012,Criterium,Cat 3/4,Men,,,23,303984,Edward,Liborius,,Team Somerville Bicycle Shop
07/19/2012,Criterium,Cat 3/4,Men,,,24,159957,Miguel,Flores,,
07/19/2012,Criterium,Cat 3/4,Men,,,25,0,laura,leelvo,,
07/19/2012,Criterium,Cat 3/4,Men,,,26,67842,David,Chomowicz,,
07/19/2012,Criterium,Cat 3/4,Men,,,27,287248,Robert,Wallace,,
07/19/2012,Criterium,Cat 3/4,Men,,,28,0,Matthew,Bowne,,
07/19/2012,Criterium,Cat 5,Men,,,1,381544,Egor,Astakhov,38.00,
07/19/2012,Criterium,Cat 5,Men,,,2,215842,Palo,Samko,,
07/19/2012,Criterium,Cat 5,Men,,,3,201087,JP,Rorech,,Brooklyn Velo Force
07/19/2012,Criterium,Cat 5,Men,,,4,348378,Fred,Shattell,,
07/19/2012,Criterium,Cat 5,Men,,,5,357755,David,Amzallag,,
07/19/2012,Criterium,Cat 5,Men,,,6,321688,Ben,Reid,,Kissena Cycling Club
07/19/2012,Criterium,Cat 5,Men,,,7,341902,JaiPaul,Mohabir,,Alanis/Team Alanis
07/19/2012,Criterium,Cat 5,Men,,,8,0,Aui,Lozowick,,
07/19/2012,Criterium,Cat 5,Men,,,9,275227,Patrick,Schnell,,
07/19/2012,Criterium,Cat 5,Men,,,10,310058,Volker,Neumann,,
07/19/2012,Criterium,Cat 5,Men,,,11,377299,Sal,Farruggia,,
07/19/2012,Criterium,Cat 5,Men,,,12,377521,Kensaun I.,Vadnais,,
07/19/2012,Criterium,Cat 5,Men,,,13,357103,Peter,Nordberg,,Century Road Club Assoc
07/19/2012,Criterium,Cat 5,Men,,,14,459049,Liam,Richmond,,Alanis/Team Alanis
07/19/2012,Criterium,Cat 5,Men,,,15,0,Quetlal,Saunders,,
07/19/2012,Criterium,Cat 5,Men,,,16,356898,Jashua,Hartman,,Major Taylor Iron Racing Racing Team
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,303659,Kyle,Murphy,1:18:00,
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,297263,Scott,Savory,1:17:30,GS Mengoni U.S.A.
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,307642,Evan P.,Murphy,,BH/Comedy Central
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,304430,Erik,Post,,BH/Comedy Central
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,428926,jose,cruz,,
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,231787,Kyle,Peppo,,Rapha Racing
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,327350,Matt S.,Seaton,,Century Road Club Assoc
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,208214,Zoltan,Tisza,,
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,274223,Brian,Breach,,GS Mengoni U.S.A.
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,194041,Paul,Burrowes,,We Stand United (W.S.)
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,267514,Juan C.,Almonte,,Team Somerville Bicycle Shop
07/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/12/2012,Criterium,Cat 3/4,Men,,,1,353108,Jesse,Walker,59:00,Setanta
07/12/2012,Criterium,Cat 3/4,Men,,,2,193519,Samuel,Frias,57:50,Brauer - Mick Management
07/12/2012,Criterium,Cat 3/4,Men,,,3,74051,Jamaul,Nichols,57:50,Foundation
07/12/2012,Criterium,Cat 3/4,Men,,,4,198228,Johann,Burrowes,57:50,
07/12/2012,Criterium,Cat 3/4,Men,,,5,279704,Lance,Sniadowski,57:50,
07/12/2012,Criterium,Cat 3/4,Men,,,6,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
07/12/2012,Criterium,Cat 3/4,Men,,,7,350880,Christian,Refakis,,Kissena Cycling Club
07/12/2012,Criterium,Cat 3/4,Men,,,8,303984,Edward,Liborius,,Team Somerville Bicycle Shop
07/12/2012,Criterium,Cat 3/4,Men,,,9,231618,Carl,Nelson,,Flying Ace Cycling Club
07/12/2012,Criterium,Cat 3/4,Men,,,10,340722,Samuel,Torres,,We Stand United (W.S.)
07/12/2012,Criterium,Cat 3/4,Men,,,11,310744,Erick,Fernandez,,Chelsea Bicycles Team
07/12/2012,Criterium,Cat 3/4,Men,,,12,99804,Junior,Hodge,,Alanis/Team Alanis
07/12/2012,Criterium,Cat 3/4,Men,,,13,159957,Miguel,Flores,,Chelsea Bicycles Team
07/12/2012,Criterium,Cat 3/4,Men,,,14,98692,Michael J.,Prokopec,,Century Road Club Assoc
07/12/2012,Criterium,Cat 3/4,Men,,,15,47711,Nathan,Brauer,,Foundation
07/12/2012,Criterium,Cat 3/4,Men,,,16,312784,Wazim,Gafur,,Flying Ace Cycling Club
07/12/2012,Criterium,Cat 3/4,Men,,,17,281116,Manuel,Frias,,Echelon Cycles/Montecci
07/12/2012,Criterium,Cat 3/4,Men,,,18,250453,Jeffrey,Baumgardner,,W&D Racing-NY Velo
07/12/2012,Criterium,Cat 3/4,Men,,,19,344638,Aaron,Mangum,,Rockstar Games/Signature Cycles
07/12/2012,Criterium,Cat 3/4,Men,,,20,299789,Preston,Stanley,,Flying Ace Cycling Club
07/12/2012,Criterium,Cat 3/4,Men,,,21,68718,James,Joseph,,We Stand United (W.S.)
07/12/2012,Criterium,Cat 3/4,Men,,,22,342662,Malcolm,Mitchell,,Major Taylor Development Team
07/12/2012,Criterium,Cat 3/4,Men,,,23,296514,Kenrick,Caesar,,Major Taylor Development Team
07/12/2012,Criterium,Cat 3/4,Men,,,24,297234,Laura Lee,Vo,,Radical Media
07/12/2012,Criterium,Cat 3/4,Men,,,25,0,Luis Alberto,Cabrera,,
07/12/2012,Criterium,Cat 3/4,Men,,,26,185511,David,Correia,,We Stand United (W.S.)
07/12/2012,Criterium,Cat 3/4,Men,,,27,102279,Ian,Stanley,,
07/12/2012,Criterium,Cat 3/4,Men,,,28,248998,Nolan,Montiel,,Bicycle Planet Racing
07/12/2012,Criterium,Cat 3/4,Men,,,29,256179,Philip,Josolowitz-Luce,,
07/12/2012,Criterium,Cat 3/4,Men,,,30,206043,Carl,Roberts,,We Stand United (W.S.)
07/12/2012,Criterium,Cat 3/4,Men,,,31,99717,Mete,Basakinci,,Dave Jordan Coaching
07/12/2012,Criterium,Cat 3/4,Men,,,32,120838,Samuel,Martinez,,We Stand United (W.S.)
07/12/2012,Criterium,Cat 3/4,Men,,,33,357244,Kathryn E,Chaffin,,Century Road Club Assoc
07/12/2012,Criterium,Cat 3/4,Men,,,34,208218,Paul,Hayes,,
07/12/2012,Criterium,Cat 5,Men,,,1,459049,Liam,Richmond,35.01,Alanis/Team Alanis
07/12/2012,Criterium,Cat 5,Men,,,2,201087,JP,Rorech,35.01,Brooklyn Velo Force
07/12/2012,Criterium,Cat 5,Men,,,3,348378,Fred,Shattell,35.01,
07/12/2012,Criterium,Cat 5,Men,,,4,274493,Mike,Kalphat,35.01,Kissena Cycling Club
07/12/2012,Criterium,Cat 5,Men,,,5,357755,David,Amzallag,35.01,
07/12/2012,Criterium,Cat 5,Men,,,6,0,Paul,Deverteuil,35.01,
07/12/2012,Criterium,Cat 5,Men,,,7,341902,JaiPaul,Mohabir,35.01,Alanis/Team Alanis
07/12/2012,Criterium,Cat 5,Men,,,8,381544,Egor,Astakhov,35.01,
07/12/2012,Criterium,Cat 5,Men,,,9,377299,Sal,Farruggia,35.01,
07/12/2012,Criterium,Cat 5,Men,,,10,377521,Kensaun I.,Vadnais,35.01,
07/12/2012,Criterium,Cat 5,Men,,,11,357103,Peter,Nordberg,35.01,Century Road Club Assoc
07/12/2012,Criterium,Cat 5,Men,,,12,366427,Angelito,Jusay,35.01,Century Road Club Assoc
07/12/2012,Criterium,Cat 5,Men,,,13,206804,Horace,Kalphat,35.01,Kissena Cycling Club
07/12/2012,Criterium,Cat 5,Men,,,14,310058,Volker,Neumann,35.01,
07/12/2012,Criterium,Cat 5,Men,,,15,371225,Eugene,Brandon,35.01,
07/12/2012,Criterium,Cat 5,Men,,,16,173798,Phillip,Maronilla,35.01,Century Road Club Assoc
07/12/2012,Criterium,Cat 5,Men,,,17,358452,Patrick,GilMour,35.01,
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,297263,Scott,Savory,1:05,GS Mengoni U.S.A.
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,194041,Paul,Burrowes,,We Stand United (W.S.)
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,307642,Evan P.,Murphy,,BH/Comedy Central
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,428926,jose,cruz,,
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,327350,Matt S.,Seaton,,Century Road Club Assoc
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,241308,Michael,Boardman,,BH/Comedy Central
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,303659,Kyle,Murphy,,
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,294682,Jeffrey,Young,,MSMOC
07/05/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,267514,Juan C.,Almonte,,Team Somerville Bicycle Shop
07/05/2012,Criterium,Cat 3/4,Men,,,1,342662,Malcolm,Mitchell,58.33,Major Taylor Development Team
07/05/2012,Criterium,Cat 3/4,Men,,,2,271337,Daan,Neistat,,QCW Cycling
07/05/2012,Criterium,Cat 3/4,Men,,,3,303180,Brian,Quinn,,Century Road Club Assoc
07/05/2012,Criterium,Cat 3/4,Men,,,4,193519,Samuel,Frias,,Brauer - Mick Management
07/05/2012,Criterium,Cat 3/4,Men,,,5,198228,Johann,Burrowes,,
07/05/2012,Criterium,Cat 3/4,Men,,,6,68718,James,Joseph,,We Stand United (W.S.)
07/05/2012,Criterium,Cat 3/4,Men,,,7,279704,Lance,Sniadowski,,
07/05/2012,Criterium,Cat 3/4,Men,,,8,281116,Manuel,Frias,,Echelon Cycles/Montecci
07/05/2012,Criterium,Cat 3/4,Men,,,9,231618,Carl,Nelson,,Flying Ace Cycling Club
07/05/2012,Criterium,Cat 3/4,Men,,,10,344638,Aaron,Mangum,,Rockstar Games/Signature Cycles
07/05/2012,Criterium,Cat 3/4,Men,,,11,193176,Rameshwar,Ramkissoon,,Alanis/Team Alanis
07/05/2012,Criterium,Cat 3/4,Men,,,12,340722,Samuel,Torres,,We Stand United (W.S.)
07/05/2012,Criterium,Cat 3/4,Men,,,13,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
07/05/2012,Criterium,Cat 3/4,Men,,,14,206043,Carl,Roberts,,We Stand United (W.S.)
07/05/2012,Criterium,Cat 3/4,Men,,,15,99804,Junior,Hodge,,Alanis/Team Alanis
07/05/2012,Criterium,Cat 3/4,Men,,,16,74051,Jamaul,Nichols,,Foundation
07/05/2012,Criterium,Cat 3/4,Men,,,17,312784,Wazim,Gafur,,Flying Ace Cycling Club
07/05/2012,Criterium,Cat 3/4,Men,,,18,326198,Matthew,Bowne,,Cicli Devotion
07/05/2012,Criterium,Cat 3/4,Men,,,19,0,Luis Alberto,Cabrera,,
07/05/2012,Criterium,Cat 3/4,Men,,,20,47711,Nathan,Brauer,,Foundation
07/05/2012,Criterium,Cat 3/4,Men,,,21,159957,Miguel,Flores,,Chelsea Bicycles Team
07/05/2012,Criterium,Cat 3/4,Men,,,22,61192,Daniel,Hubbard,,Kissena Cycling Club
07/05/2012,Criterium,Cat 5,Men,,,1,279821,Alexander,Minorski,32.00,
07/05/2012,Criterium,Cat 5,Men,,,2,377521,Kensaun I.,Vadnais,,
07/05/2012,Criterium,Cat 5,Men,,,3,115810,Alexis,Kraft,,siggi's/nyvelocity
07/05/2012,Criterium,Cat 5,Men,,,4,459049,Liam,Richmond,,Alanis/Team Alanis
07/05/2012,Criterium,Cat 5,Men,,,5,356898,Jashua,Hartman,,Major Taylor Iron Racing Racing Team
07/05/2012,Criterium,Cat 5,Men,,,6,205478,Vladislav,Khlopine,,
07/05/2012,Criterium,Cat 5,Men,,,7,201087,JP,Rorech,,Brooklyn Velo Force
07/05/2012,Criterium,Cat 5,Men,,,8,341902,JaiPaul,Mohabir,,Alanis/Team Alanis
07/05/2012,Criterium,Cat 5,Men,,,9,0,Mesaline,Lovelace,,
07/05/2012,Criterium,Cat 5,Men,,,10,380571,Moshey,Bressler,,
07/05/2012,Criterium,Cat 5,Men,,,11,173798,Phillip,Maronilla,,Century Road Club Assoc
07/05/2012,Criterium,Cat 5,Men,,,12,274493,Mike,Kalphat,,Kissena Cycling Club
07/05/2012,Criterium,Cat 5,Men,,,13,206804,Horace,Kalphat,,Kissena Cycling Club
07/05/2012,Criterium,Cat 5,Men,,,14,377299,Sal,Farruggia,,
07/05/2012,Criterium,Cat 5,Men,,,15,365229,David,Rodriguez,,siggi's/nyvelocity
07/05/2012,Criterium,Cat 5,Men,,,16,311705,Marc,Cooper,,Foundation
07/05/2012,Criterium,Cat 5,Men,,,17,0,Linden,Peters,,
07/05/2012,Criterium,Cat 5,Men,,,18,358452,Patrick,GilMour,,
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,3270,Thomas,Bencivengo,,We Stand United (W.S.)
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,164040,Jermaine,Burrowes,,We Stand United (W.S.)
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,157345,Paul,Choo Weenam,,Alanis/Team Alanis
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,307642,Evan P.,Murphy,,BH/Comedy Central
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,215328,Nathan,Larson,,
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,274223,Brian,Breach,,GS Mengoni U.S.A.
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,428926,jose,cruz,,
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,219891,Juan,Barroso,,Foundation
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,327350,Matt S.,Seaton,,Century Road Club Assoc
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,186936,Brett,Cleaver,,We Stand United (W.S.)
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,303659,Kyle,Murphy,,
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,267514,Juan C.,Almonte,,Team Somerville Bicycle Shop
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,193990,Anthony,Lowe,,We Stand United (W.S.)
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,271225,Roselvert,Marte Quezada,,G.S. Mengoni U.S.A.
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,328144,Samuel,Salisbury,,Breakaway Courier
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,256443,Piers,North,,Rapha Racing
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,50217,Douglas,O'Neill,,Century Road Club Assoc
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,310968,Jayson,Jacobs,,W&D Racing-NY Velo
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,294682,Jeffrey,Young,,MSMOC
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,242219,Edward,Zimmermann,,We Stand United (W.S.)
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,169478,Samuel,Richardson,,Rapha Racing
06/28/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,194041,Paul,Burrowes,,We Stand United (W.S.)
06/28/2012,Criterium,Cat 3/4,Men,,,1,303180,Brian,Quinn,,Century Road Club Assoc
06/28/2012,Criterium,Cat 3/4,Men,,,2,354200,Allen,Carr,,Kissena Cycling Club
06/28/2012,Criterium,Cat 3/4,Men,,,3,256179,Philip,Josolowitz-Luce,,
06/28/2012,Criterium,Cat 3/4,Men,,,4,68718,James,Joseph,,We Stand United (W.S.)
06/28/2012,Criterium,Cat 3/4,Men,,,5,279704,Lance,Sniadowski,,
06/28/2012,Criterium,Cat 3/4,Men,,,6,198228,Johann,Burrowes,,
06/28/2012,Criterium,Cat 3/4,Men,,,7,317530,Jason,Brown,,Century Road Club Assoc
06/28/2012,Criterium,Cat 3/4,Men,,,8,206043,Carl,Roberts,,We Stand United (W.S.)
06/28/2012,Criterium,Cat 3/4,Men,,,9,74051,Jamaul,Nichols,,Foundation
06/28/2012,Criterium,Cat 3/4,Men,,,10,353764,Edikson,Pena,,Echelon Cycles/Montecci
06/28/2012,Criterium,Cat 3/4,Men,,,11,193519,Samuel,Frias,,Brauer - Mick Management
06/28/2012,Criterium,Cat 3/4,Men,,,12,312784,Wazim,Gafur,,Flying Ace Cycling Club
06/28/2012,Criterium,Cat 3/4,Men,,,13,98692,Michael J.,Prokopec,,Century Road Club Assoc
06/28/2012,Criterium,Cat 3/4,Men,,,14,193176,Rameshwar,Ramkissoon,,Alanis/Team Alanis
06/28/2012,Criterium,Cat 3/4,Men,,,15,342662,Malcolm,Mitchell,,Major Taylor Development Team
06/28/2012,Criterium,Cat 3/4,Men,,,16,299789,Preston,Stanley,,Flying Ace Cycling Club
06/28/2012,Criterium,Cat 3/4,Men,,,17,99804,Junior,Hodge,,Alanis/Team Alanis
