Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Road Race,Men Cat 5,Men,Open,,14,0,Charles,Showalter,NULL,
08/07/2010,Road Race,Men Cat 5,Men,Open,,15,302676,Lyell,Hogg,NULL,North Iowa Spin
08/07/2010,Road Race,Men Cat 5,Men,Open,,16,316266,Tony,Brown,NULL,
08/07/2010,Road Race,Men Cat 5,Men,Open,,17,0,Jon,Hinkhouse,NULL,
08/07/2010,Road Race,Men Cat 5,Men,Open,,18,0,Karl,Jahns,NULL,
08/07/2010,Road Race,Men Cat 5,Men,Open,,19,0,John,Wemmie,NULL,
08/07/2010,Road Race,Men Cat 5,Men,Open,,20,207413,James,Thacker,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,1,305047,Kevin,Severs,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,2,237287,Reed,Rinderknecht,NULL,Rasmussen Bike Shop
08/07/2010,Road Race,Men Cat 4,Men,Open,,3,195926,Gerald,Johnson,NULL,Rasmussen Bike Shop
08/07/2010,Road Race,Men Cat 4,Men,Open,,4,294851,Jason,Beerends,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,5,308798,lucas,guyton,NULL,DICE
08/07/2010,Road Race,Men Cat 4,Men,Open,,6,315950,Matthew,Casey,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,7,304512,Shawn,Noble,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,8,135409,Paul,Sueppel,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,9,263421,Colm,Flannery,NULL,Proctor Cycling Team
08/07/2010,Road Race,Men Cat 4,Men,Open,,10,291549,Dan,Swenson,NULL,HBA Racing Team
08/07/2010,Road Race,Men Cat 4,Men,Open,,11,305648,Mike,Reagan,NULL,Rasmussen Bike Shop
08/07/2010,Road Race,Men Cat 4,Men,Open,,12,247076,David,Haussler,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,13,199841,Ryan,Pesch,NULL,Colorbiotics
08/07/2010,Road Race,Men Cat 4,Men,Open,,14,176418,David,Swanson,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,15,251963,Doug,Bottorff,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,16,257430,Travis,Jass,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,17,294926,Scott,Wilson,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,18,250622,Andrew,Sherve,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,19,306850,Brett,Bohanan,NULL,Proctor Cycling Team
08/07/2010,Road Race,Men Cat 4,Men,Open,,20,280630,Peter,Stevens,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,21,72351,Jon,Sulzberger,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,22,299518,Jay,Herman,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Men Cat 4,Men,Open,,23,283731,Theoren,Loo,NULL,ISCorp Cycling Team
08/07/2010,Road Race,Men Cat 4,Men,Open,,24,261951,Jesse,Leonard,NULL,DICE
08/07/2010,Road Race,Men Cat 4,Men,Open,,25,260873,Scott,Fett,NULL,
08/07/2010,Road Race,Men Cat 4,Men,Open,,DNF,273377,Ryan,Wilcox,NULL,DMOS/RDMB Race Team
08/07/2010,Road Race,Men Cat 3,Men,Open,,1,265900,Kristopher,Kunze,NULL,Rasmussen Bike Shop
08/07/2010,Road Race,Men Cat 3,Men,Open,,2,199202,Daniel,Galles,NULL,Atlas Cycling
08/07/2010,Road Race,Men Cat 3,Men,Open,,3,300290,Anthony,Muse,NULL,
08/07/2010,Road Race,Men Cat 3,Men,Open,,4,246693,Kevin,Tempel,NULL,
08/07/2010,Road Race,Men Cat 3,Men,Open,,5,227228,Brendan,Kealey,NULL,Mercy-Specialized
08/07/2010,Road Race,Men Cat 3,Men,Open,,6,281712,Nathan,Hicks,NULL,Zealous Racing
08/07/2010,Road Race,Men Cat 3,Men,Open,,7,221468,Trenton,Tollakson,NULL,
08/07/2010,Road Race,Men Cat 3,Men,Open,,8,230432,Pete,Basso,NULL,Rasmussen Bike Shop
08/07/2010,Road Race,Men Cat 3,Men,Open,,9,260440,Jay,Gorsh,NULL,Atlas Cycling
08/07/2010,Road Race,Men Cat 3,Men,Open,,10,66091,Tyler,Moore,NULL,
08/07/2010,Road Race,Men Cat 3,Men,Open,,11,118989,Matthew,Hartman,NULL,Atlas Cycling
08/07/2010,Road Race,Men Cat 3,Men,Open,,12,263172,Grant,Headley,NULL,
08/07/2010,Road Race,Men Cat 3,Men,Open,,13,214721,Scott,Robinson,NULL,Zealous Racing
08/07/2010,Road Race,Men Cat 3,Men,Open,,14,191357,Douglas,Klahsen,NULL,Zealous Racing
08/07/2010,Road Race,Masters 60+,Men,Open,,1,313890,Gary,Henry,NULL,New Pioneer Food Co-op
08/07/2010,Road Race,Masters 60+,Men,Open,,2,224866,Edward,LaGrange,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,1,199952,Louis,Waugaman,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,2,246467,Mark,Shea,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,3,10368,Christopher,Eastburn,NULL,Mercy-Specialized
08/07/2010,Road Race,Masters 50+,Men,Open,,4,175567,Daniel,Shaffer,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,5,234710,Colan,Arnold,NULL,DMOS/RDMB Race Team
08/07/2010,Road Race,Masters 50+,Men,Open,,6,65541,Richard,Gilmore,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,DNS,155004,James,Hopson,NULL,
08/07/2010,Road Race,Masters 50+,Men,Open,,DNF,298395,Gary,Johnson,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,1,52064,Paul,Deninger,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,2,47495,Scott,Wall,NULL,Colorbiotics
08/07/2010,Road Race,Masters 40+,Men,Open,,3,243748,Shawn,Loomis,NULL,Colorbiotics
08/07/2010,Road Race,Masters 40+,Men,Open,,4,84062,Karl,Rosenberg,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,5,160140,Todd,Gillihan,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,6,52073,Gregory,Duethman,NULL,Mercy-Specialized
08/07/2010,Road Race,Masters 40+,Men,Open,,7,271939,Rob,McKillip,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,8,0,Don,Stanner,NULL,
08/07/2010,Road Race,Masters 40+,Men,Open,,DNF,61372,Robert,Greigg,NULL,POWERADE - INDEPENDENT FABRICATION
08/07/2010,Road Race,Junior Men,Men,Open,,1,282891,Glen,Houts,NULL,POWERADE - INDEPENDENT FABRICATION
08/07/2010,Road Race,Junior Men,Men,Open,,2,0,Riley,Martin,NULL,
