Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2017,Individual Time Trial,Cat 1/2,Women,,15-99,1,343484,Summer,Moak,27:08.8,Sho-Air TWENTY20 Development
07/14/2017,Individual Time Trial,Cat 1/2,Women,,15-99,2,356410,Abigail,Youngwerth,28:21.1,Sho-Air TWENTY20 Development
07/14/2017,Individual Time Trial,Cat 1/2,Women,,15-99,3,139667,Sarah,Barber,29:10.2,Team UpCycle
07/14/2017,Individual Time Trial,Cat 1/2,Women,,15-99,4,431733,Erin,Green,29:37.7,TWENTY20 Pro Cycling
07/14/2017,Individual Time Trial,Cat 3,Women,,15-99,1,424340,Christine,Edwards,29:22.6,Team Bobs-Bicycles.com
07/14/2017,Individual Time Trial,Cat 3,Women,,15-99,2,43027,Barbara,Kreisle,29:53.2,Team UpCycle
07/14/2017,Individual Time Trial,Cat 3,Women,,15-99,3,417980,Kristin,Maughan,31:11.3,Team Bobs-Bicycles.com
07/14/2017,Individual Time Trial,,Women,H4,,1,536699,Suzanna,Tangen,40:18.7,
07/14/2017,Individual Time Trial,,Women,H4,,2,536942,Kara,Douville,59:24.7,
07/14/2017,Individual Time Trial,,Women,T2,,1,522848,Ellie,Kennedy,24:26.8,Peace Cycling Performance
