Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,road,Master 35+ Male,Men,,108,8,66179,Craig,Schmidt,3:00:51,Lincoln Industries/Highgear
09/06/2008,road,Master 35+ Male,Men,,38,4,0,Andrew,Keffer,2:35:46,Unattached
09/06/2008,road,Master 35+ Male,Men,,39,1,47869,Jonathan,Nelson,2:35:44,Powerade-Independent Fabrication
09/06/2008,road,Master 35+ Male,Men,,41,2,38260,Kevin,Wilkins,2:35:46,Monkey Wrench
09/06/2008,road,Master 35+ Male,Men,,41,DNS,61372,Robert,Greigg,,Powerade-Independent Fabrication
09/06/2008,road,Master 35+ Male,Men,,43,5,0,Michael,Marsh,2:35:46,Unattached
09/06/2008,road,Master 35+ Male,Men,,43,6,0,David,Randleman,2:42:54,Unattached
09/06/2008,road,Master 35+ Male,Men,,44,7,0,Eugene,Ray,2:47:52,Velo Veloce Cycling Club
09/06/2008,road,Master 35+ Male,Men,,51,3,238345,Peter,Duryea,2:35:46,Velo Veloce Cycling Club
09/06/2008,road,Junior 13-15 Male,Men,,13,1,282891,Glen,Houts,1:12:31,Sioux City Velo
09/06/2008,road,Junior 13-15 Male,Men,,13,2,278677,Noah,Burke,1:22:04,Midwest Wheelmasters
09/06/2008,road,Junior 13-15 Male,Men,,14,3,242019,Connor David,Randleman,2:20:50,Unattached
09/06/2008,road,Junior 10-12 Male,Men,,12,1,0,Hunter,Johnson,1:41:48,Unattached
09/06/2008,road,Cat 5 Male,Men,,19,5,0,Vaughn,Pierce,2:09:58,Unattached
09/06/2008,road,Cat 5 Male,Men,,19,29,0,Jeremy,Eisenhauer,2:10:18,University Nebraska-Lincoln
09/06/2008,road,Cat 5 Male,Men,,20,39,0,Paul,Prososki,2:22:50,Unattached
09/06/2008,road,Cat 5 Male,Men,,21,7,0,Brian,Riekenberg,2:09:59,Unattached
09/06/2008,road,Cat 5 Male,Men,,21,31,0,scotty,yahnke,2:10:34,Unattached
09/06/2008,road,Cat 5 Male,Men,,22,50,0,Brent,Briley,2:51:06,
09/06/2008,road,Cat 5 Male,Men,,22,51,0,Ken,Scholz,2:52:57,Unattached
09/06/2008,road,Cat 5 Male,Men,,23,13,273463,Justin,Manning,2:10:00,Central Plains Cycling
09/06/2008,road,Cat 5 Male,Men,,24,18,0,Dustin,Gomez,2:10:03,Unattached
09/06/2008,road,Cat 5 Male,Men,,26,45,0,Matt,Hanley,2:38:17,Unattached
09/06/2008,road,Cat 5 Male,Men,,29,1,277865,Kyle,Hoff,2:09:57,Central Plains Cycling
09/06/2008,road,Cat 5 Male,Men,,29,6,0,brian,Krege,2:09:59,Unattached
09/06/2008,road,Cat 5 Male,Men,,31,10,0,Kevin,Ronnenkamp,2:10:00,
09/06/2008,road,Cat 5 Male,Men,,31,41,0,Brandon,Harpster,2:29:47,Unattached
09/06/2008,road,Cat 5 Male,Men,,31,43,0,Jason,Hochreiter,2:33:38,Unattached
09/06/2008,road,Cat 5 Male,Men,,31,48,0,shawn,hostetler,2:45:09,Unattached
09/06/2008,road,Cat 5 Male,Men,,33,3,0,Trevor,Madden,2:09:58,Huskers Cycling
09/06/2008,road,Cat 5 Male,Men,,34,24,0,Todd,Eyberg,2:10:10,
09/06/2008,road,Cat 5 Male,Men,,34,26,0,Pete,Hansen,2:10:14,Central Plains Cycling
09/06/2008,road,Cat 5 Male,Men,,34,38,0,Todd,Jochum,2:22:28,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 5 Male,Men,,36,4,268764,Brian,Tangen,2:09:58,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 5 Male,Men,,36,21,0,Brent,Davis,2:10:04,Unattached
09/06/2008,road,Cat 5 Male,Men,,37,2,276858,DAN,ERTZ,2:09:57,EVCC/Bike Way
09/06/2008,road,Cat 5 Male,Men,,38,8,34525,Mark,Stursma,2:09:59,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 5 Male,Men,,40,27,0,Todd,Geer,2:10:14,Unattached
09/06/2008,road,Cat 5 Male,Men,,40,32,0,Ricky,McGee,2:11:18,Unattached
09/06/2008,road,Cat 5 Male,Men,,41,14,0,Michael,Dixon,2:10:00,Unattached
09/06/2008,road,Cat 5 Male,Men,,41,19,0,Jeffrey,Wageman,2:10:03,Midwest Cycling Community
09/06/2008,road,Cat 5 Male,Men,,41,DNF,0,Mark,Johnson,,Unattached
09/06/2008,road,Cat 5 Male,Men,,42,17,0,Doug,Koenig,2:10:02,Unattached
09/06/2008,road,Cat 5 Male,Men,,44,16,221511,Scott,Tarry,2:10:01,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 5 Male,Men,,44,36,0,John,Noel,2:17:11,Unattached
09/06/2008,road,Cat 5 Male,Men,,45,12,0,Gary,Keck,2:10:00,Unattached
09/06/2008,road,Cat 5 Male,Men,,45,DNF,0,David,Cassiday,,Unattached
09/06/2008,road,Cat 5 Male,Men,,46,15,0,Scott,Noel,2:10:00,Unattached
09/06/2008,road,Cat 5 Male,Men,,46,33,244509,Troy,Perry,2:12:32,Velo Veloce Cycling Club
09/06/2008,road,Cat 5 Male,Men,,47,22,262238,Louis,Andersen,2:10:04,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 5 Male,Men,,48,11,0,Larry,Wilson,2:10:00,Unattached
09/06/2008,road,Cat 5 Male,Men,,49,20,0,Rusty,Reno,2:10:03,Velo Veloce Cycling Club
09/06/2008,road,Cat 5 Male,Men,,49,34,241367,Craig,Harding,2:16:15,EVCC/Bike Way
09/06/2008,road,Cat 5 Male,Men,,49,42,0,Albert,Gomez,2:29:48,Unattached
09/06/2008,road,Cat 5 Male,Men,,50,52,0,Ron,Votipka,3:03:43,Unattached
09/06/2008,road,Cat 5 Male,Men,,51,28,0,Robert,Tucker,2:10:15,Unattached
09/06/2008,road,Cat 5 Male,Men,,51,35,226684,Doug,Semisch,2:17:06,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 5 Male,Men,,52,49,0,Patrick,Keelan,2:51:05,Unattached
09/06/2008,road,Cat 5 Male,Men,,53,9,277447,Dennis,Anderson,2:09:59,Powerade-Independent Fabrication
09/06/2008,road,Cat 5 Male,Men,,56,23,245387,Stephen,Cramer,2:10:10,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 5 Male,Men,,56,44,0,Paul,Larsen,2:38:16,Unattached
09/06/2008,road,Cat 5 Male,Men,,56,DNF,237109,Rick,Sanders,,Midwest Cycling Community
09/06/2008,road,Cat 5 Male,Men,,59,25,0,Robert,Sack,2:10:14,Unattached
09/06/2008,road,Cat 5 Male,Men,,59,37,214872,Steve,Meyer,2:18:02,Ciao Baby Racing
09/06/2008,road,Cat 5 Male,Men,,59,47,0,Ken,Vice,2:38:46,Unattached
09/06/2008,road,Cat 5 Male,Men,,60,46,0,Don,Hutchens,2:38:46,teamFIRE
09/06/2008,road,Cat 5 Male,Men,,61,40,0,jerry,friedrichsen,2:27:10,Unattached
09/06/2008,road,Cat 5 Male,Men,,65,30,226590,Gary,Schmidt,2:10:19,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 4 Male,Men,,23,8,209058,John,Spray,3:16:38,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 4 Male,Men,,28,3,275996,Brandon,Fenster,3:16:37,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 4 Male,Men,,29,4,243123,Scott,Raines,3:16:37,Central Plains Cycling
09/06/2008,road,Cat 4 Male,Men,,31,12,257782,bryan,redemske,3:16:52,Nebraska Medical Center/Team Kaos
09/06/2008,road,Cat 4 Male,Men,,32,5,279956,Jeffrey,Anderson,3:16:37,Loon State Cycling
09/06/2008,road,Cat 4 Male,Men,,32,DNS,217571,Daniel,Spray,,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 4 Male,Men,,35,11,219702,Rich,Anderson,3:16:39,EVCC/Bike Way
09/06/2008,road,Cat 4 Male,Men,,38,2,0,Shane,Seymour,3:16:37,Unattached
09/06/2008,road,Cat 4 Male,Men,,41,13,226727,Robert,Rolle,3:17:25,Loon State Cycling
09/06/2008,road,Cat 4 Male,Men,,42,14,118606,Sean,Craig,3:17:56,Lincoln Industries/Highgear
09/06/2008,road,Cat 4 Male,Men,,42,DNS,226598,Duane,Blair,,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 4 Male,Men,,45,1,170992,Joseph,Savoie,3:16:36,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 4 Male,Men,,45,DNS,240162,Daniel,Schuldt,,Elkhorn Valley Cycling pwrd by Monster
09/06/2008,road,Cat 4 Male,Men,,48,10,272950,jeffrey,kalo,3:16:38,Central Plains Cycling
09/06/2008,road,Cat 4 Male,Men,,49,7,277882,Marty,Sterzinger,3:16:37,Central Plains Cycling
09/06/2008,road,Cat 4 Male,Men,,50,6,0,Allen,Brumm,3:16:37,Sport Velo
09/06/2008,road,Cat 4 Male,Men,,50,9,0,Gary,Nebeker,3:16:38,Midwest Cycling Community
09/06/2008,road,Cat 4 Male,Men,,54,15,103499,David,Rowe,3:41:33,Unattached
09/06/2008,road,Open Female,Women,,33,2,263065,Megan,Neiles,3:36:42,Unattached
09/06/2008,road,Open Female,Women,,39,1,250848,Sydney,Brown,2:35:51,Team Revolution
09/06/2008,road,Cat 4 Female,Women,,22,3,0,Kaelly,Simpson,2:33:37,Unattached
09/06/2008,road,Cat 4 Female,Women,,24,DNS,0,Theresa,Thomas,,Unattached
09/06/2008,road,Cat 4 Female,Women,,38,4,0,Tanya,Gifford,2:48:26,Unattached
09/06/2008,road,Cat 4 Female,Women,,38,7,0,sheri,noordam,3:02:03,Unattached
09/06/2008,road,Cat 4 Female,Women,,42,5,0,Dee,Herrington,2:52:15,Unattached
09/06/2008,road,Cat 4 Female,Women,,43,6,0,Jackie,Weires,2:57:50,Unattached
09/06/2008,road,Cat 4 Female,Women,,48,1,242774,Kim,Carveth,2:12:28,Ciao Baby Racing
09/06/2008,road,Cat 4 Female,Women,,53,2,0,Suzanne,Wilson,2:22:29,Unattached
