Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Road Race,Cat 4/5,Men,,,10,286803,Breogan,Alvarez,3:06:59,CRCA/Sids Bikes NYC
08/05/2012,Road Race,Cat 4/5,Men,,,11,0,Edward,Smith,3:08:05,Team Placid Planet
08/05/2012,Road Race,Cat 4/5,Men,,,12,307197,David,Kell,3:08:10,Bethel Cycle Sport
08/05/2012,Road Race,Cat 4/5,Men,,,13,200795,Tom,O'Neill,3:10:24,Down Cycles
08/05/2012,Road Race,Cat 4/5,Men,,,14,401768,Doron,Lipshitz,3:10:56,
08/05/2012,Road Race,Cat 4/5,Men,,,15,379611,Sebastian,Moll,3:13:28,CRCA
08/05/2012,Road Race,Cat 4/5,Men,,,16,0,Simon,Long,3:13:30,Central Wheel - GHCC
08/05/2012,Road Race,Cat 4/5,Men,,,17,318338,Micha,Ophir,3:13:32,CRCA/enduranceWERX
08/05/2012,Road Race,Cat 4/5,Men,,,18,0,Christopher,Welch,3:14:13,M.O.B. Squad Cycling
08/05/2012,Road Race,Cat 4/5,Men,,,19,0,Chris,Welch,3:14:21,Heroes Foundation Cycling
08/05/2012,Road Race,Cat 4/5,Men,,,20,0,Alec,Hoover,3:14:27,TRT
08/05/2012,Road Race,Cat 4/5,Men,,,21,268228,Jeremy,Dawkins,3:16:57,Bicycle Depot New Paltz
08/05/2012,Road Race,Cat 4/5,Men,,,22,33971,David,Steinberger,3:17:14,CRCA/Breakaway Courrier
08/05/2012,Road Race,Cat 4/5,Men,,,23,0,Alex,Cooper,3:17:46,Tenafly Road Dawgz
08/05/2012,Road Race,Cat 4/5,Men,,,24,240315,Per,Rosenkvist,3:19:12,CRCA/SIDS BIKES NYC
08/05/2012,Road Race,Cat 4/5,Men,,,25,384850,Villiers,Terblanche,3:19:46,Down Cycles
08/05/2012,Road Race,Cat 4/5,Men,,,26,332564,Hunter,Miller,3:21:46,Team Placid Planet
08/05/2012,Road Race,Cat 4/5,Men,,,27,305171,Robert,Olsson,3:26:36,DOWN CYCLES
08/05/2012,Road Race,Cat 4/5,Men,,,28,348338,Peter,Nicolardi,3:27:56,Rockstar
08/05/2012,Road Race,Cat 4/5,Men,,,29,227955,Robert,Penn,3:28:42,CRCA/siggi's/NYVelocity
08/05/2012,Road Race,Cat 4/5,Men,,,30,0,Gavin,Gullickson,3:28:48,TRT
08/05/2012,Road Race,Cat 4/5,Men,,,31,315344,Terry,Batchelder,3:30:43,Ascension Cycling
08/05/2012,Road Race,Cat 4/5,Men,,,32,385363,Ian,Zdgiebloski,3:33:28,Team Placid Planet
08/05/2012,Road Race,Cat 4/5,Men,,,33,227877,Claudio,Torres,3:35:04,
08/05/2012,Road Race,Cat 4/5,Men,,,34,310483,Brian,McHugh,3:39:10,Zen Masters Racing
08/05/2012,Road Race,Cat 4/5,Men,,,35,0,Alexandra,Tory,3:48:25,
08/05/2012,Road Race,Cat 4/5,Men,,,36,376695,Paige,Williams,3:51:09,Farm Team Cycling
08/05/2012,Road Race,Cat 4/5,Men,,,37,322882,Scott,Harding,3:51:27,
08/05/2012,Road Race,Cat 4/5,Men,,,38,368398,Gregg,Horhota,3:51:42,HRRT
08/05/2012,Road Race,Cat 4/5,Men,,,39,369353,Robert,Constable,3:54:17,
08/05/2012,Road Race,Cat 4/5,Men,,,40,376625,Bob,Shallow,3:54:21,
08/05/2012,Road Race,Cat 4/5,Men,,,41,0,Richard,Taggart,3:59:08,
08/05/2012,Road Race,Cat 4/5,Men,,,42,0,Garth,Ainslie,3:59:10,
08/05/2012,Road Race,Cat 4/5,Men,,,43,264428,Jason,Mangler,4:00:36,Zen Masters Racing
08/05/2012,Road Race,Cat 4/5,Men,,,44,0,Joseph,Van Arendonk,4:01:58,
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,82034,Monte,Frank,2:45:39,Verge Sport / Test Pilot
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,56699,Mark,Miller,2:45:41,Favatas TrT Bicycles
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,12562,John,Funk,2:45:41,Verge Sport / Test Pilot
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,30220,Stephen,Robinson,2:45:41,Battley Harley-Davidson/Sonoma Masters Racing
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,0,Steve,Proulx,2:45:41,The Cyclery
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,220670,Fred,Thomas,2:45:45,OA / Cyclemania
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,167407,Bill,Shattuck,2:45:45,Corner Cycle
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,11315,David,Faso,2:45:45,Bike Loft-MaxPowerCycling.com
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,60297,Erin,Korff,2:45:45,CRCA/AXIS
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,377473,Ron,Amos,2:45:45,Ride with Rendall
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,136195,Roger,Aspholm,2:45:45,Finkraft Cycling Team
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,237877,Mark,Pohndorf,2:45:45,FinKraft Cycling Team
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,164617,Bryan,Teter,2:45:45,Orange Street Velo & Retul Fit Studio
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,0,Cary,Moretti,2:45:53,Team IFG
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,290874,Ben,Noble,2:47:30,CRCA/CycleLifeUSA GF Capital
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,0,Ed,Makarchuk,2:48:21,Sound Solutions
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,281196,Carl,Reglar,2:48:21,Verge Sport / Test Pilot
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,38702,William,Wisse,2:48:38,Death Row Velo
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,118576,Troy,Kimball,2:50:56,Westwood Velo
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,20,97363,Gregg,Galletta,2:51:01,CRCA/ BH Comedy Central
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,21,59874,Marc,Cesare,2:53:31,Deno's Wonder Wheel
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,22,0,Andrew,Stewart,2:53:31,Team IFG by Cyclelogik/Enduro Sport
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,23,246574,Chris,Mooney,2:53:35,Liberty Cycle
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,24,0,Dale,Danner,2:53:59,RidewithRendall
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,25,286915,Andrew,Williams,2:55:26,RUUD Racing / TVC
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,26,228283,Peter,Ognibene,2:55:28,GS Park Ridge/Cyclesport
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,27,197646,Tim,Borsetti,2:55:31,Cycles 54 Team for Autism Awareness
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,28,208131,Gary,Aspnes,2:56:39,CCB Racing
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,29,107603,Ira,Krell,2:56:39,CRCA
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,30,14451,Kurt,Gustafsson,2:56:39,CRCA/AXIS
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,31,200396,Mike,Andrews,2:59:02,Verge Sport/Test Pilot
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,32,370860,Marc,Booth,2:59:41,VinylBilt/ SIX S ERP CONSULTING
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,33,0,Chris,Wood,2:59:51,Sound Solutions
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,34,264285,David,Hussey,3:00:14,Cycles 54 / Team for Autism Awareness
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,35,0,Scott,Gilligan,3:04:20,Sound Solutions
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,36,231788,Ralf,Warmuth,3:21:49,FinKraft Cycling Team
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,37,230224,Paul,Wojciak,3:33:58,Pawling Cycle and Sport
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,35822,Lawrence,Towner,2:58:24,Liberty Cycle/ProPower Coaching
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,45751,Tom,Officer,2:58:32,Cycle Fitness / oldschoolcoaching.com
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,35402,William,Thompson,2:58:37,CCC/Keltic Const/Zanes Cycles
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,276954,Kevin,Mosher,2:58:37,CCC/Keltic Construction/Zane's Cycles
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,52777,Andrew,Melnychenko,2:59:25,Corning/NoTubes Race Team
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,296036,Richard,Kazimir,2:59:31,Century Road Club of America
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,246274,Dan,Fitch,3:02:23,Team Ommegang - Syracuse Bicycle
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,392852,Robert,Orange,3:02:32,Ride with Rendall
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,187590,Thomas,Luzio,3:05:13,Deno's Wonder Wheel
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,113962,Mike,Burri,3:06:15,CNB-Country Malt Group Cycling
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,11,113096,Greg,Campi,3:06:17,3D Racing Team/Tom's Atlantic Cyclery
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,325778,Glen,Budgell,3:06:18,Independent
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,13,152618,Scott,Klion,3:06:27,Deno's Wonder Wheel
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,14,56101,Christophe,Wilkes,3:07:33,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,15,92253,Kevin,Saint Clair,3:07:36,Main Line Cycling - Bikyle/Mazur coaching
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,16,252035,James,Kelly,3:10:06,Liberty Cycle
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,17,301941,David,Andersen,3:10:09,Boston Road Club
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,18,0,Mark,Herbst,3:10:26,Aquila/Racer Sportif/Mattamy Homes
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,19,47733,Robert,Stern,3:11:30,CRCA/ Die-Hard Think Racing
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,20,66514,Brian,Cesaratto,3:19:47,
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,21,0,David,Hendrycks,3:19:47,Euro-sports
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,22,293382,Dan,Reilly,3:19:47,Team Placid Planet
08/05/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,23,10276,Mark,Durso,3:36:06,Team Edge
08/05/2012,Road Race,Cat 1/2,Men,,,1,385319,Michael,Woods,4:08:16,Stevens Racing P/B The Cyclery
08/05/2012,Road Race,Cat 1/2,Men,,,2,235379,Cameron,Cogburn,4:08:19,CCB Racing
08/05/2012,Road Race,Cat 1/2,Men,,,3,148404,Peter,Hurst,4:08:34,BikeReg.com / Cannondale Elite Cycling Team
08/05/2012,Road Race,Cat 1/2,Men,,,4,193457,Nick,Bax,4:09:02,XO COMMUNICATIONS p/b CISCO
08/05/2012,Road Race,Cat 1/2,Men,,,5,260405,Ben,Wolfe,4:09:09,Aetna Cycling Team p/b Charlescoaching.com
08/05/2012,Road Race,Cat 1/2,Men,,,6,198408,Sean,Barrie,4:09:09,XO COMMUNICATIONS p/b CISCO
08/05/2012,Road Race,Cat 1/2,Men,,,7,177947,Waclaw,Godycki,4:09:09,Mt Borah / Minerva Design p/b Basso
08/05/2012,Road Race,Cat 1/2,Men,,,8,400215,Yuri,Hrycaj,4:09:09,octto- cervelo
08/05/2012,Road Race,Cat 1/2,Men,,,9,284479,James,Schurman,4:09:09,Team Athletix/Globalbike
08/05/2012,Road Race,Cat 1/2,Men,,,10,241308,Michael,Boardman,4:09:09,CRCA/BH Comedy Central
08/05/2012,Road Race,Cat 1/2,Men,,,11,257024,Tony,Hall,4:09:09,Champion System p/b Stan's NoTubes/CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,12,259653,Bobby,Stumpf,4:09:09,Panther p/b Competitive Cyclist
08/05/2012,Road Race,Cat 1/2,Men,,,13,303659,Kyle,Murphy,4:09:16,CRCA/BH Comedy Central
08/05/2012,Road Race,Cat 1/2,Men,,,14,146736,Eneas,Freyre,4:09:16,TARGETRAINING
08/05/2012,Road Race,Cat 1/2,Men,,,15,90413,Brandon,Spencer,4:09:16,Kallisto/Wheels of Oakville
08/05/2012,Road Race,Cat 1/2,Men,,,16,306655,Eric,Follen,4:09:20,Maine Coast Cycling Club
08/05/2012,Road Race,Cat 1/2,Men,,,17,244283,Eddie,Grystar,4:09:20,Panther p/b Competitive Cyclist
08/05/2012,Road Race,Cat 1/2,Men,,,18,0,Chris,Gruber,4:10:10,Champion System p/b Stan's NoTubes / CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,19,211807,Mike,Margarite,4:10:10,Stan's NoTubes / AXA Equitable
08/05/2012,Road Race,Cat 1/2,Men,,,20,0,Kevin,Black,4:10:10,OCTTO-Cervelo
08/05/2012,Road Race,Cat 1/2,Men,,,21,301204,Nick,Friesen,4:10:16,Stan's NoTubes / AXA Equitable
08/05/2012,Road Race,Cat 1/2,Men,,,22,231560,Ricky,Gargiulo,4:10:20,Champion System p/b Stan's NoTubes/CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,23,311519,Steven,Perezluha,4:10:24,Champion System p/b Stan's NoTubes / CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,24,249618,Zack,Noonan,4:10:24,BikeReg.com / Cannondale Elite Cycling Team
08/05/2012,Road Race,Cat 1/2,Men,,,25,291272,Andrew,Seitz,4:10:24,Panther p/b Competitive Cyclist
08/05/2012,Road Race,Cat 1/2,Men,,,26,301880,Donny,Green,4:11:02,J.A.M Fund / NCC
08/05/2012,Road Race,Cat 1/2,Men,,,27,0,Samuel,Blanchette,4:11:19,Deda-Hype
08/05/2012,Road Race,Cat 1/2,Men,,,28,264739,Daniel,Chabanov,4:12:00,CRCA/Foundation
08/05/2012,Road Race,Cat 1/2,Men,,,29,0,Cory,Jay,4:13:18,Craftsman Construction
08/05/2012,Road Race,Cat 1/2,Men,,,30,0,Osmond,Bakker,4:13:21,Octto-Cervelo
08/05/2012,Road Race,Cat 1/2,Men,,,31,326832,Joseph,Jacobs,4:13:56,Speedwell Racing
08/05/2012,Road Race,Cat 1/2,Men,,,32,223454,David,Hoyle,4:14:43,Aetna Cycling Team P/B Charles Coaching
08/05/2012,Road Race,Cat 1/2,Men,,,33,283275,John,Harris,4:15:21,CCB Racing
08/05/2012,Road Race,Cat 1/2,Men,,,34,323056,Kevin,Walker,4:15:33,Mt Borah / Minerva Design p/b Basso
08/05/2012,Road Race,Cat 1/2,Men,,,35,0,Bruce,Bird,4:15:42,Wheels of Bloor/Graywood Developments
08/05/2012,Road Race,Cat 1/2,Men,,,36,179451,Gavriel,Epstein,4:17:10,Champion System p/b Stan's NoTubes/CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,37,274367,Allan,Rego,4:17:10,Champion System p/b Stan's NoTubes/CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,38,211744,Josh,Lipka,4:22:34,BikeReg.com / Cannondale Elite Cycling Team
08/05/2012,Road Race,Cat 1/2,Men,,,39,36785,Igor,Volshteyn,4:25:00,Champion System p/b Stan's NoTubes/CRCA
08/05/2012,Road Race,Cat 1/2,Men,,,40,307642,Evan,Murphy,4:25:00,CRCA/BH Comedy Central
08/05/2012,Road Race,Cat 1/2,Men,,,41,278407,Brendan,Housler,4:25:00,Mt Borah / Minerva Design p/b Basso
08/05/2012,Road Race,Cat 1/2,Men,,,42,57369,Eugene,Boronow,4:25:20,GS Mengoni USA
08/05/2012,Road Race,Cat 1/2,Men,,,43,268682,Bryan,Dobes,4:32:00,CRCA - Westwood Velo
08/05/2012,Road Race,Cat 1/2,Men,,,44,218866,David,Costa,4:32:15,Farm Team Elite
08/05/2012,Road Race,Cat 1/2,Men,,,45,293867,Ian,Spivack,4:32:15,DCMTB
08/05/2012,Road Race,Cat 1/2,Men,,,46,47769,John,Loehner,4:32:15,Stan's NoTubes / AXA Equitable
08/05/2012,Road Race,Cat 1/2,Men,,,47,298228,Joseph,Chudyk,4:32:15,Team Fluid East
08/05/2012,Road Race,Cat 1/2,Men,,,48,347396,Chase,Goldstein,4:32:15,Stan's NoTubes / AXA Equitable
08/05/2012,Road Race,Cat 1/2,Men,,,49,101738,John,McGill,4:32:40,Onion River Racing
08/05/2012,Road Race,Cat 1/2,Men,,,50,230661,Dan,Barney,4:37:00,Mt Borah / Minerva Design p/b Basso
08/05/2012,Road Race,Cat 1/2,Men,,,51,251037,Abraham,Soler,4:41:00,CRCA/Foundation
08/05/2012,Road Race,Cat 1/2,Men,,,52,0,Casey,Roth,4:41:00,Ride With Rendall
08/05/2012,Road Race,Cat 1/2,Men,,,53,79102,Dan,Timmerman,4:41:20,BikeReg.com / Cannondale Elite Cycling Team
08/05/2012,Road Race,Cat 1/2,Men,,,54,192750,Ted,Horwitz,4:50:00,Team Cosmic
08/05/2012,Road Race,Cat 5,Men,,,1,380339,Alexander,Weberg,3:00:20,Buffalo Velo
08/05/2012,Road Race,Cat 5,Men,,,2,385614,Tyler,Chapman,3:01:06,The Bike Rack
08/05/2012,Road Race,Cat 5,Men,,,3,200063,Matthew,Wikstrom,3:01:10,Spy Blue
08/05/2012,Road Race,Cat 5,Men,,,4,339020,Hayden,Judd,3:01:10,Gruppo Sportivo Gran Fondo New York
08/05/2012,Road Race,Cat 5,Men,,,5,380115,Tom,Lennon,3:01:10,
08/05/2012,Road Race,Cat 5,Men,,,6,327964,Colin,Delaney,3:01:23,High Peaks Cyclery
08/05/2012,Road Race,Cat 5,Men,,,7,328530,Fred,David,3:02:38,CRCA
08/05/2012,Road Race,Cat 5,Men,,,8,381077,Chad,Tavernia,3:03:06,Team Placid Planet
08/05/2012,Road Race,Cat 5,Men,,,9,364793,Daniel,Lammon,3:04:48,CRCA / siggi's / nyvelocity
08/05/2012,Road Race,Cat 5,Men,,,10,150645,Paul,Byron,3:08:15,CBRC
08/05/2012,Road Race,Cat 5,Men,,,11,356767,Christopher,Tuthill,3:09:46,
08/05/2012,Road Race,Cat 5,Men,,,12,362371,David,Moss,3:17:53,CRCA / siggi's / NYVelocity
08/05/2012,Road Race,Cat 5,Men,,,13,379765,Timothy,Patton,3:18:16,
08/05/2012,Road Race,Cat 5,Men,,,14,380816,Drew,Wright,3:20:42,Rugbyjew
08/05/2012,Road Race,Cat 5,Men,,,15,0,Christopher,Zazzaro,3:24:19,40 Elmwood ave
08/05/2012,Road Race,Cat 5,Men,,,16,361578,Benjamin,Patton,3:32:27,
08/05/2012,Road Race,Cat 5,Men,,,17,0,Peter,Ventura,3:40:53,LITC/Runners Edge
08/05/2012,Road Race,Cat 5,Men,Master,35-99,1,382898,Dudley,Hoskin,3:03:01,greenwich triclub
08/05/2012,Road Race,Cat 5,Men,Master,35-99,2,382775,Ian,OBrien,3:03:04,TRIORIGIN Performance
08/05/2012,Road Race,Cat 5,Men,Master,35-99,3,391947,Chris,McLeod,3:04:48,
08/05/2012,Road Race,Cat 5,Men,Master,35-99,4,215842,Palo,Samko,3:04:52,Palo samko
08/05/2012,Road Race,Cat 5,Men,Master,35-99,5,0,Dan,Harper,3:04:57,Team Overlook
08/05/2012,Road Race,Cat 5,Men,Master,35-99,6,0,Philip,Vondra,3:06:49,Bicycle depot
08/05/2012,Road Race,Cat 5,Men,Master,35-99,7,295121,Jonathan,Green,3:07:31,Team Green Choice/Team RPM/Airpark Bikes
08/05/2012,Road Race,Cat 5,Men,Master,35-99,8,370704,Jacek,Boral,3:07:48,HBC Racing
08/05/2012,Road Race,Cat 5,Men,Master,35-99,9,360521,Noah,Manacas,3:07:55,E3 Training Solutions
08/05/2012,Road Race,Cat 5,Men,Master,35-99,10,309791,Richard,Shin,3:07:57,
08/05/2012,Road Race,Cat 5,Men,Master,35-99,11,383081,Larry,Chapman,3:08:05,
08/05/2012,Road Race,Cat 5,Men,Master,35-99,12,213028,Quetzal,Saunders,3:08:10,quetzal saunders
08/05/2012,Road Race,Cat 5,Men,Master,35-99,13,173396,Mark,Wilens,3:08:14,Team Overlook
08/05/2012,Road Race,Cat 5,Men,Master,35-99,14,304491,Christian,Whitney,3:08:26,Cannibal Velo Club
08/05/2012,Road Race,Cat 5,Men,Master,35-99,15,129453,James,Read,3:09:55,
08/05/2012,Road Race,Cat 5,Men,Master,35-99,16,346428,Rade,Popovic,3:13:38,Pop Works
08/05/2012,Road Race,Cat 5,Men,Master,35-99,17,265253,Mark,Jorgensen,3:16:37,Summit Cycling Club
08/05/2012,Road Race,Cat 5,Men,Master,35-99,18,367642,John,Schwartz,3:20:14,Favata's Table Rock Tours and Bicycles
08/05/2012,Road Race,Cat 5,Men,Master,35-99,19,279821,Aleksander,Minorski,3:22:51,
08/05/2012,Road Race,Cat 5,Men,Master,35-99,20,365045,Thomas,Batista,3:23:22,CYCLING 54
08/05/2012,Road Race,Cat 5,Men,Master,35-99,21,346704,Patrick,Sheeley,3:46:33,Bicycle Depot New Paltz NY
08/05/2012,Road Race,Cat 5,Men,Master,45-99,1,0,Patrice,Kretz,3:12:56,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,2,0,Rejean,Rochette,3:12:56,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,3,257433,Jeff,Rowe,3:14:04,HBC Racing
08/05/2012,Road Race,Cat 5,Men,Master,45-99,4,200501,Mark,Caron,3:17:53,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,5,342082,Barry,Eyre,3:18:56,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,6,292460,Robert,Gomez,3:19:00,Iron Bridge Consulting Tarmac Racing
08/05/2012,Road Race,Cat 5,Men,Master,45-99,7,344164,Thomas,Gordon,3:19:07,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,8,0,Matt,Weiss,3:20:34,TargeTraining
08/05/2012,Road Race,Cat 5,Men,Master,45-99,9,129727,Lars,Liebmann,3:21:36,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,10,21772,Peter,Ludwig,3:22:14,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,11,322524,Daniel,O'Hare,3:26:59,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,12,302013,Gregory,Gasowski,3:27:39,WaveMax
08/05/2012,Road Race,Cat 5,Men,Master,45-99,13,364879,Tom,Catherines,3:27:41,HBC Racing
08/05/2012,Road Race,Cat 5,Men,Master,45-99,14,100428,Joe,Dellorusso,3:29:08,
08/05/2012,Road Race,Cat 5,Men,Master,45-99,15,242236,Ralph,Pruitt,3:29:25,Pawling Cycle and Sport
08/05/2012,Road Race,Cat 5,Men,Master,45-99,16,261132,Charles,Braman,3:33:57,tioga velo
08/05/2012,Road Race,Cat 5,Men,Master,45-99,17,0,Thomas W.,Cracovia,3:36:40,TNT
08/05/2012,Road Race,Cat 5,Men,Master,45-99,18,174577,Paul,Lebonitte,3:36:57,Gran Fondo New York Gruppo Sportivo
