Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,6,488758,Seth,Mitchell,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,7,517627,Eric,Stewart,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,8,501053,John,Weld,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,9,492534,Eric,Cappellini,,Team Pathfinder of WV
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,10,519119,Tyler,Kirkwood,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,11,26797,Douglas,Orischak,,Flat Tire Company
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,12,418980,Dennis,Patton,,alleghenyVELO
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,13,468643,Mike,Scalamogna,,Truefit Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,14,489377,Rick,Hoover,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,15,507770,Chas,Narne,,Truefit Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,16,488461,Matt,Luce,,Iron City Bikes
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,17,518651,George,Redpath,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,18,385247,Al,Meder,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,19,400999,Kyle,Hitz,,La Prima Espresso Co. Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,20,455031,Andrew,Orischak,,Flat Tire Co.
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,21,0,Alexander,Knady,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,22,0,Matthew,Miller,,Silverback Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,23,162826,Paul,Diegelman,,alleghenyVELO
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,24,457035,darrell,schmitt,,The neighborhood Academy
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,25,328764,Patrick,Linn,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,26,400310,Hyagriv,Simhan,,AlleghenyVELO
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,1,480211,Shane,Montgomery,,Iron City Bikes
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,2,439634,Daniel,Hocking,,Cumberland Trail Connection - BarFly
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,3,312772,Caleb,Smith,,La Prima Espresso Co. Racing
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,4,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,5,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,6,174945,Jason,Mount,,Freddie Fu Cycling
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,7,287962,James,Braswell,,PATHFINDER of WV
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,8,58659,David,Klinke,,0
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,9,403513,Joseph,Pershina,,0
11/19/2016,Cyclo-cross,Cat 3/4,Men,,,10,236600,Ryan,Nye,,Raging Gorilla Racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,2,306153,Donald,Powers,,UPMC Pro Bikes
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,3,429840,Joshua,Teets,,ProMountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,4,480211,Shane,Montgomery,,Iron City Bikes
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,5,201404,Brett,Rothmeyer,,CX Hairs
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,6,519664,Christopher,Camp,,0
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,7,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,8,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,9,275735,Fritz,Kessler,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,10,338678,Marco,Piccirilli,,0
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,240437,Nate,Annon,,Pro Mtn
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,429840,Joshua,Teets,,ProMountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,309720,Craig,Cozza,,UPMC / ProBike+Run
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,388821,Nathanial,Manchin,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,412373,David,Galati,,La Prima Espresso Co. Racing
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,492871,Kevin,Ellsworth,,Cumberland Trail Connection
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,139227,Chris,Baker,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,274597,James,Briggs,,Somerset Wheelmen
11/19/2016,Cyclo-cross,Cat 4,Women,,,1,466607,Kara,McClain,,0
11/19/2016,Cyclo-cross,Cat 4,Women,,,2,520053,Traci,Judge,,Aero Tech Designs Factory Team
11/19/2016,Cyclo-cross,Cat 4,Women,,,3,461895,Colleen,Grygier,,alleghenyVELO
11/19/2016,Cyclo-cross,Cat 4,Women,,,4,501043,Kara,Weld,,0
11/19/2016,Cyclo-cross,Cat 4,Women,,,5,432118,Danielle,Millett,,alleghenyVELO
11/19/2016,Cyclo-cross,Cat 4,Women,,,6,36621,Alice,Vernon,,Pathfinder
11/19/2016,Cyclo-cross,Cat 4,Women,,,DNF,0,Elise,Walton,,0
11/19/2016,Cyclo-cross,Cat 3/4,Women,,,1,461895,Colleen,Grygier,,alleghenyVELO
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,346012,Nicole,Dorinzi,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,146136,cassie,smith,,Pathfinder of WV
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,387071,Julie,Saeler,,Trek  Cyclocross Collective
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,194055,Stephanie,Swan,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,345784,Justine,Pagenhardt,,Pro Mountain Outfitters
11/19/2016,Cyclo-cross,Cat 1/2/3,Women,,,DNF,456906,Elise,Rowe,,La Prima Espresso Co. Racing
