Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,Mas 50+,Men,Master,50+,5,31697,Glenn,Schneider,00:45:08,GS Palm Beach
03/06/2016,Criterium,Mas 50+,Men,Master,50+,6,263775,Chuck,Holstein,00:45:08,FloridaVelo
03/06/2016,Criterium,Mas 50+,Men,Master,50+,7,196529,Will,Larson,00:45:09,GearLink Racing INC.
03/06/2016,Criterium,Mas 50+,Men,Master,50+,8,196540,Pablo,Santa Cruz,00:45:09,FloridaVelo
03/06/2016,Criterium,Mas 50+,Men,Master,50+,9,193174,Eutimio,Quintero,00:45:10,Foundation
03/06/2016,Criterium,Mas 50+,Men,Master,50+,10,305247,Scott,Lameier,00:45:10,Eagle Cycling
03/06/2016,Criterium,Mas 50+,Men,Master,50+,11,101266,Steven,Kurth,00:45:00,Treasure Coast Racing
03/06/2016,Criterium,Mas 50+,Men,Master,50+,12,424256,Chris,Antia,00:45:00,West Coast Cycling
03/06/2016,Criterium,Mas 50+,Men,Master,50+,13,46397,S Scot,Benton,00:45:59,Team Veselka
03/06/2016,Criterium,Mas 50+,Men,Master,50+,14,2867,Martin,Bates,00:45:10,West Coast Cycling
03/06/2016,Criterium,Mas 50+,Men,Master,50+,15,202152,Michael,Rhoades,00:45:22,Treasure Coast Cycling Association
03/06/2016,Criterium,Mas 50+,Men,Master,50+,DNF,65608,Omar,Sassin,00:05:29,West Coast Cycling
03/06/2016,Criterium,Mas 50+,Men,Master,50+,DNF,274647,Richard,Wolfe,00:01:57,JC's Bike Shop's Blue Hammers
03/06/2016,Criterium,Junior 9-10,Men,Junior,9-10,1,494847,Aiden,Roeder,00:23:06,Orlando Road Club
03/06/2016,Criterium,Junior 9-10,Men,Junior,9-10,2,470267,Thomas,Glock,00:23:07,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 9-10,Men,Junior,9-10,3,470220,Lucas,Judycki,00:20:38,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 9-10,Men,Junior,9-10,4,460415,Jameson,Audette,00:24:02,
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,1,333300,Lane,Maher,00:25:44,RACE CF
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,2,455057,Edwin,Buitrago,00:25:46,
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,3,388432,Ethan,Audette,00:25:47,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,4,428530,Richard,Freeman III,00:25:47,WERXX Jr Development
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,5,367371,Zachary,West,00:25:48,Atlantic Shores Velo
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,6,494503,JeanLuc,ContantGalitello,00:25:51,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,8,336834,Chase,Forman,00:26:03,Colavita Racing Inc.
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,10,487018,Luis,Castro,00:27:03,Orlando Road Club
03/06/2016,Criterium,Junior 15-16,Men,Junior,15-16,13,0,Matthew,Allen,00:26:07,
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,1,478108,Kaue,King,00:20:39,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,2,426592,Ryan,Heron,00:20:41,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,3,429283,Carlo,Roche,00:20:41,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,4,485608,carlos,delgado,00:21:07,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,6,429044,Marcel,Maldonado,00:21:00,Interactive Metronome Development
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,8,0,Thomas,Borowski,00:21:17,
03/06/2016,Criterium,Junior 13-14,Men,Junior,13-14,9,500037,Zoe,Sutherlin,00:23:06,
03/06/2016,Criterium,Junior 11-12,Men,Junior,11-12,1,426602,Tyler,Mlujeak,00:21:00,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 11-12,Men,Junior,11-12,2,425167,Chase,DAlessandro,00:21:14,Colavita Racing
03/06/2016,Criterium,Junior 11-12,Men,Junior,11-12,5,494845,Jack,Roeder,00:23:08,Orlando Road Club
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,1,352366,Jason,Antaya,00:44:43,
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,2,374522,Edgar,Maldonado,00:44:43,
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,3,150564,Justin,Ruzicka,00:45:29,Cycle Haus Racing
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,4,125654,Rob,Murray,00:45:40,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,5,79096,Jon,Elliott,00:45:40,FloridaVelo
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,6,347962,Joe,Kennedy,00:45:40,
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,7,362061,JuanCarlos,Rivera,00:45:41,LaRocco & Associates Final Touch Cycling Team
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,8,339370,Jason,Lazarus,00:45:42,Compass Research Cycling Team
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,9,425987,Keston,Mcmain,00:45:42,
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,10,278855,Erick,Camacho,00:45:43,
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,11,374889,Shawn,Mello,00:46:29,LaRocco & Associates Final Touch Cycling Team
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,12,25353,Sean,Mulhall,00:44:56,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 4/5,Men,Master,35+,13,417776,Joey,Vumbaco III,00:45:43,GearLink Racing INC.
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,60148,Ken,Vida,00:59:24,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,59556,Rainiel,Sanchez,00:59:24,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,57055,Kirk,Corsello,1:00:07,Next Moto Champion Cycling p/b Roswell Bicycles
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,24653,Steven,Mlujeak,1:00:08,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,368468,Ernie,Pena,1:00:08,FloridaVelo
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,198637,Ethan,Ensley,1:00:08,Compass Research Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,47935,Vance,James,1:00:08,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,472752,Luis,Rodriguez,1:00:08,Compass Research Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,88669,Adam,Baskin,1:00:10,Gearlink Racing p/b Roman & Gaynor Law
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,152659,Andrew,Miller,1:00:27,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,31413,Ryan,Saylor,1:00:28,GearLink Racing INC.
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,109180,Matthew,Maddox,1:00:36,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,268717,Lazaro,Mencia,1:00:36,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,196540,Pablo,Santa Cruz,1:00:55,FloridaVelo
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,154900,Scott,Cugno,1:00:56,Pioneer Mortgage pb Yourkey.com
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,286862,Rolando,Hernandez,1:01:09,GearLink Racing INC.
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,292712,Terence,Auter,1:01:10,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,226439,Nathan,Coleman,1:01:10,HydroMonkies NSMI Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,353494,Paulo,Silva,1:01:10,Compass Research Cycling Team
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,31697,Glenn,Schneider,1:01:10,GS Palm Beach
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,53054,Michael,Barman,1:01:11,East Point Track Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,196529,Will,Larson,1:01:11,GearLink Racing INC.
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,153443,Allison,Anjos,1:01:00,
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,24,127568,Alessandro,Defreitas,1:01:13,
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,25,177274,Pedro,Medina,1:01:21,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,26,261127,Osvaldo,Delgado,1:01:23,
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,27,28734,Anthony,Prioli,00:59:22,Gearlink Racing p/b Roman & Gaynor Law
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,28,93216,Peter,Schrader,00:59:22,
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,29,216047,David,Gay,1:00:15,San Tan Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,30,291957,Quenni,King,1:00:38,
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,58824,George,Broughton,00:48:45,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,101266,Steven,Kurth,00:48:41,Treasure Coast Racing
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,10026,Joshua,Drew,00:59:22,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,364771,Vasilios,Palekis,00:43:03,FloridaVelo
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,33966,Mark,Stein,00:38:31,FloridaVelo
03/06/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,395374,Greg,Platt,00:34:22,Compass Research Cycling Team
03/06/2016,Criterium,Cat 5,Men,,,1,489192,Donald,Barber,00:40:32,JCs Bike Shops Blue Hammers
03/06/2016,Criterium,Cat 5,Men,,,2,490503,Alex,Mitz,00:40:33,
03/06/2016,Criterium,Cat 5,Men,,,3,480547,Austin,Yazel,00:40:33,
03/06/2016,Criterium,Cat 5,Men,,,4,500938,Juan,Restrepo,00:40:33,
03/06/2016,Criterium,Cat 5,Men,,,5,480174,Jeff,mishtawy,00:40:34,
03/06/2016,Criterium,Cat 5,Men,,,6,498635,Trevor,Steffensen,00:40:34,
03/06/2016,Criterium,Cat 5,Men,,,7,79096,Jon,Elliott,00:40:34,FloridaVelo
03/06/2016,Criterium,Cat 5,Men,,,8,430032,Tyler,Junkins,00:40:34,Team Kyles Bike Shop
03/06/2016,Criterium,Cat 5,Men,,,9,485149,Sean,Knowles,00:40:34,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 5,Men,,,10,477055,Robert,Coleman,00:40:37,
03/06/2016,Criterium,Cat 5,Men,,,11,347962,Joe,Kennedy,00:41:13,
03/06/2016,Criterium,Cat 5,Men,,,12,460237,Angel,Garcia,00:41:47,
03/06/2016,Criterium,Cat 5,Men,,,13,429044,Marcel,Maldonado,00:41:50,Interactive Metronome Development
03/06/2016,Criterium,Cat 5,Men,,,14,466815,Mike,Whincup,00:42:25,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 5,Men,,,15,434750,Doug,Kinninger,00:41:02,
03/06/2016,Criterium,Cat 5,Men,,,16,489746,Robert,DeSantis,00:41:53,RND/Pinnacle Racing presented by VICC
03/06/2016,Criterium,Cat 5,Men,,,17,489496,George,Dure,00:42:25,Galiz Cycling Team
03/06/2016,Criterium,Cat 5,Men,,,18,497039,James,McInturff,00:42:33,
03/06/2016,Criterium,Cat 5,Men,,,19,226940,Juan,Orellana,00:40:48,Velo's Cyclery
03/06/2016,Criterium,Cat 5,Men,,,20,63373,James,Taylor,00:42:00,Greenville Spinners Bicycle Club
03/06/2016,Criterium,Cat 5,Men,,,DNF,429283,Carlo,Roche,00:09:40,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Cat 5,Men,,,DNF,499346,Andre,Reid,00:05:56,
03/06/2016,Criterium,Cat 5,Men,,,DNF,460126,Julio,Suarez,00:29:15,Ocampo Racing Team
03/06/2016,Criterium,Cat 5,Men,,,DNF,484685,Austin,Doty,00:27:15,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 4,Men,,,1,468341,Ross,Piper,00:42:32,JC's Bike Shop's Blue Hammers
03/06/2016,Criterium,Cat 4,Men,,,2,333300,Lane,Maher,00:42:33,RACE CF
03/06/2016,Criterium,Cat 4,Men,,,3,440044,Juan David,Buitrago,00:42:37,
03/06/2016,Criterium,Cat 4,Men,,,4,466796,Michael,Kircher,00:43:34,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 4,Men,,,5,406167,Gage,Reisinger,00:43:42,Gearlink Racing p/b Roman & Gaynor Law
03/06/2016,Criterium,Cat 4,Men,,,6,466946,Enedys,Rodriguez,00:43:42,
03/06/2016,Criterium,Cat 4,Men,,,7,428530,Richard,Freeman III,00:43:52,WERXX Jr Development
03/06/2016,Criterium,Cat 4,Men,,,8,388432,Ethan,Audette,00:43:44,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/06/2016,Criterium,Cat 4,Men,,,9,455057,Edwin,Buitrago,00:43:52,
03/06/2016,Criterium,Cat 4,Men,,,DNF,457373,Carlos,Martinez,00:08:35,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 4,Men,,,DNF,466141,Juan Carlos,Campo,00:08:50,Silcarbon Racing Team
03/06/2016,Criterium,Cat 4,Men,,,DNF,466258,John,Hill,00:27:17,
03/06/2016,Criterium,Cat 4,Men,,,DNF,367371,Zachary,West,00:08:38,Atlantic Shores Velo
03/06/2016,Criterium,Cat 3,Men,,,0,0,,Rider,,
03/06/2016,Criterium,Cat 3,Men,,,1,288143,James,Harter,00:42:26,Team Juggernaut
03/06/2016,Criterium,Cat 3,Men,,,2,431849,Yuniet,Del Toro,00:42:29,
03/06/2016,Criterium,Cat 3,Men,,,3,395756,Keith,Litzell,00:42:31,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 3,Men,,,4,419223,Dustin,Brody,00:42:32,Performance Team by Rossetti
03/06/2016,Criterium,Cat 3,Men,,,5,389051,Tyler,Aquino,00:42:33,Team Juggernaut
03/06/2016,Criterium,Cat 3,Men,,,6,434543,Chad,Mow,00:42:33,
03/06/2016,Criterium,Cat 3,Men,,,7,460087,whit,robinson,,
03/06/2016,Criterium,Cat 3,Men,,,8,417152,Garrett,Reel,00:42:34,FloridaVelo
03/06/2016,Criterium,Cat 3,Men,,,9,432703,Kenny,Cox,00:42:34,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 3,Men,,,10,439698,andrew,geffner,00:42:34,
03/06/2016,Criterium,Cat 3,Men,,,11,307695,Shawn,Faynik,00:42:34,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 3,Men,,,12,364677,Jason,Davis,00:42:34,Compass Research Cycling Team
03/06/2016,Criterium,Cat 3,Men,,,13,427592,Sean,Mow,00:42:34,
03/06/2016,Criterium,Cat 3,Men,,,14,279968,Robert,Meeks,00:42:35,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Cat 3,Men,,,15,285509,Francisco,Hernandez,00:42:36,Compass Research Cycling Team
03/06/2016,Criterium,Cat 3,Men,,,16,367992,Enrico,Cruz,00:42:36,Interactive Metronome Development
03/06/2016,Criterium,Cat 3,Men,,,17,395374,Greg,Platt,00:42:38,Compass Research Cycling Team
03/06/2016,Criterium,Cat 3,Men,,,18,385175,Craig,Smith,00:42:40,Team Juggernaut
03/06/2016,Criterium,Cat 3,Men,,,19,416373,Shimran,Ali,00:42:38,Finish Strong Endurance Team p/b Palmetto State Medical
03/06/2016,Criterium,Cat 3,Men,,,20,285073,Matt,Dockins,00:42:39,
03/06/2016,Criterium,Cat 3,Men,,,21,393792,Kyle,Markel,00:43:14,Team Kyles Bike Shop
03/06/2016,Criterium,Cat 3,Men,,,DNF,308557,Sean,Stanton,00:34:11,Compass Research Cycling Team
03/06/2016,Criterium,Cat 3,Men,,,DNF,367260,Locksley,Vassell,00:23:57,Galiz Cycling Team
03/06/2016,Criterium,Cat 3,Men,,,DNF,403177,edwin,calderon,00:36:03,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Cat 3,Men,,,DNF,399714,Eric,Zugor,00:06:56,
03/06/2016,Criterium,Pro 1/2,Women,,,1,274095,Marjolein,Pawlus,00:44:14,Sarasota Cycling Club p/b SeaSucker
03/06/2016,Criterium,Pro 1/2,Women,,,2,367007,Holly,Beard,00:44:15,Advanced Cycles pb/Topview Sports
03/06/2016,Criterium,Pro 1/2,Women,,,3,305285,Emily,Cooper,00:44:17,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/06/2016,Criterium,Pro 1/2,Women,,,4,360228,Dawn,Decaminada,00:44:18,West Coast Cycling
03/06/2016,Criterium,Pro 1/2,Women,,,5,369256,Jeanine,Seeger,00:44:18,Bill Bone Bike Law/LCT
03/06/2016,Criterium,Junior 15-16,Women,Junior,15-16,1,459115,Melanie,Quinones,00:25:52,
03/06/2016,Criterium,Junior 15-16,Women,Junior,15-16,2,440427,Hannah,Duffey,00:26:32,VeloBrew Cycling Club
03/06/2016,Criterium,Junior 15-16,Women,Junior,15-16,3,460227,Leah,Hardin,00:26:16,Orlando Road Club
03/06/2016,Criterium,Junior 15-16,Women,Junior,15-16,4,496876,Alexandria,Jensen,00:26:17,Orlando Road Club
03/06/2016,Criterium,Junior 13-14,Women,Junior,13-14,1,401296,Gabriella,Dixon,00:21:11,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Junior 13-14,Women,Junior,13-14,2,394650,Samantha,Morrison,00:21:00,VeloBrew Cycling Club
03/06/2016,Criterium,Junior 11-12,Women,Junior,11-12,1,430105,Marie,Grassi,00:21:14,Lady Gnar Shredders
03/06/2016,Criterium,Junior 11-12,Women,Junior,11-12,2,500090,emily,jensen,00:21:16,
03/06/2016,Criterium,Cat 4,Women,,,1,467909,Alaina,Casioppo,00:32:29,Team Kyles Bike Shop
03/06/2016,Criterium,Cat 4,Women,,,2,424321,Erika,Sosa,00:32:29,Galiz Cycling Team
03/06/2016,Criterium,Cat 4,Women,,,3,459115,Melanie,Quinones,00:32:30,
03/06/2016,Criterium,Cat 4,Women,,,4,466587,Nancy,Raimo,00:32:58,West Coast Cycling
03/06/2016,Criterium,Cat 4,Women,,,5,458755,monica,rosa,00:32:59,
03/06/2016,Criterium,Cat 4,Women,,,6,495196,Diana,Molnar,00:32:59,West Coast Cycling
03/06/2016,Criterium,Cat 4,Women,,,7,298888,Mackenzie,Collins,00:32:59,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/06/2016,Criterium,Cat 4,Women,,,8,467822,Brooke,Botterill,00:33:07,Team Kyles Bike Shop
03/06/2016,Criterium,Cat 4,Women,,,9,401296,Gabriella,Dixon,00:32:35,Interactive Metronome p/b Mega Cycle
03/06/2016,Criterium,Cat 4,Women,,,10,394650,Samantha,Morrison,00:32:45,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 4,Women,,,11,406037,Kellee,Melneciuc,00:32:45,Prima Tappa Cycling p/b Mansfield Oil
03/06/2016,Criterium,Cat 4,Women,,,12,484814,seddy,dure,00:33:00,Galiz Cycling Team
03/06/2016,Criterium,Cat 4,Women,,,13,494830,Karen,Brady,00:33:13,Galiz Cycling Team
03/06/2016,Criterium,Cat 4,Women,,,14,484229,Lizeth,Foster,00:33:13,Galiz Cycling Team
03/06/2016,Criterium,Cat 4,Women,,,15,440427,Hannah,Duffey,00:32:56,VeloBrew Cycling Club
03/06/2016,Criterium,Cat 4,Women,,,16,497295,Pamela,Brown,00:33:23,
03/06/2016,Criterium,Cat 4,Women,,,DNF,341538,Jennifer,Hilton,00:11:04,Galiz Cycling Team
03/06/2016,Criterium,Cat 3,Women,,,1,194745,Julie,Mckenzie,00:44:18,Team Kyles Bike Shop
03/06/2016,Criterium,Cat 3,Women,,,2,307387,Theresa,Kelly,00:45:10,FloridaVelo
03/06/2016,Criterium,Cat 3,Women,,,3,393787,Christina,Markel,00:00:00,Team Kyles Bike Shop
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,1,219566,Darren,Dowling,2:32:34,Sarasota Cycling Club p/b SeaSucker
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,2,204595,Yip,Tsang,2:32:37,Performance Team by Rossetti
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,3,292511,Bruno,Moreira,2:32:43,LaRocco & Associates Final Touch Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,4,396578,Mike,Ferreiro,2:32:43,Silcarbon Racing Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,5,346348,Anthony,Yaques,2:32:46,
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,6,438437,Oshane,Williams,2:32:46,Galiz Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,7,399599,Christopher,Collins,2:32:47,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,8,226439,Nathan,Coleman,2:32:47,HydroMonkies NSMI Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,9,384633,Rhandie,Thompson,2:32:48,US Military Endurance Sports
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,10,335312,Marc,Boults,2:32:48,LaRocco & Associates Final Touch Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,11,367471,Nathaniel,Worcester,2:32:48,Interactive Metronome Development
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,12,287067,Alex,Jensen,2:32:50,LaRocco & Associates Final Touch Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,13,305523,Fredd,Matute,2:32:53,Performance Team by Rossetti
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,14,280524,Roy,Foley,2:32:54,LaRocco & Associates Final Touch Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,15,153443,Allison,Anjos,2:32:55,
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,16,311519,Steven,Perezluha,2:32:57,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,17,307870,Andres,Munera,2:32:59,LaRocco & Associates Final Touch Cycling Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,18,261127,Osvaldo,Delgado,2:33:25,
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,19,395680,Chris,Tricoli,2:33:47,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,20,396578,Mike,Ferreiro,2:33:47,Silcarbon Racing Team
03/05/2016,Road Race,Pro/Cat 1/2,Men,,,21,305643,David,Pavlik,2:36:15,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/05/2016,Road Race,Mas 60+,Men,Master,60+,1,181880,Roman,Paczka,2:07:10,Delaware Valley Racing
03/05/2016,Road Race,Mas 60+,Men,Master,60+,2,105245,Marcus,Watters,2:07:10,Vision Quest
03/05/2016,Road Race,Mas 60+,Men,Master,60+,3,187514,Julius,Aulisio,2:07:11,Treasure Coast Racing
