Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,Cat 3/4/5,Men,,,10,528820,Joel,DeLass,,Rolling H Cycles
05/27/2017,Criterium,Cat 3/4/5,Men,,,11,229455,Bill,McCann,,
05/27/2017,Criterium,Cat 3/4/5,Men,,,12,29786,Tim,Richter,,Lost River Cycling Club
05/27/2017,Criterium,Cat 3/4/5,Men,,,13,486765,Alex,Hecht,,Tenspeed Hero
05/27/2017,Criterium,Cat 3/4/5,Men,,,14,375197,Ben,Swanson,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 3/4/5,Men,,,DNS,525479,Joe,Edwards,,AUDI RENO- TAHOE CYCLING
05/27/2017,Criterium,Cat 3/4/5,Men,,,DNS,286258,John,Mooney,,Lost River Cycling Club
05/27/2017,Criterium,Cat 3/4/5,Men,,,DNF,355986,Jarred,Blankenship,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 3/4/5,Men,,,DNF,487796,Daniel,Micheletti,,Team 10 Barrel
05/27/2017,Criterium,Cat 1/2/3,Men,,,1,277638,Josh,Howard,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,2,379658,chaz,hogenauer,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,3,239048,Robert,Scheffler,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,4,243374,Kai,Applequist,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,5,222017,Eric,Denning,,Treasure Valley Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,6,181890,Gabriel,Keck,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,7,349884,Paul,Warner,,Team UpCycle
05/27/2017,Criterium,Cat 1/2/3,Men,,,8,481295,Heriberto,Frutos,,CT Velo
05/27/2017,Criterium,Cat 1/2/3,Men,,,9,401730,Jason,Elder,,
05/27/2017,Criterium,Cat 1/2/3,Men,,,10,277032,Todd,Meier,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,11,293891,Gabriel,Moss,,Ohio State University
05/27/2017,Criterium,Cat 1/2/3,Men,,,12,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
05/27/2017,Criterium,Cat 1/2/3,Men,,,13,277380,Jeremy,Ward,,Boise Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,14,99715,Moses,Mexia,,
05/27/2017,Criterium,Cat 1/2/3,Men,,,15,408195,Spencer,Severance,,BYRDS (Boise Young Rider Dev Squad)
05/27/2017,Criterium,Cat 1/2/3,Men,,,16,424903,Neil,Ragan,,Lost River Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,17,411647,Kelsey,Backen,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,18,45460,Robert,Hoene,,
05/27/2017,Criterium,Cat 1/2/3,Men,,,19,476726,Erik,Young,,Team UpCycle
05/27/2017,Criterium,Cat 1/2/3,Men,,,20,374325,Jackson,Swanson,,Team UpCycle
05/27/2017,Criterium,Cat 1/2/3,Men,,,21,354180,Andrew,Harris,,Team UpCycle
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNS,81720,Henry,Harper,,Lost River Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNS,168683,Kurt,Holzer,,Lost River Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNS,457144,Brian,Kohagen,,Rolling H Cycles
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNS,277330,Frank,Benzing,,Lost River Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNF,278181,gregg,lasher,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNF,420159,Brian,McClain,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Men,,,DNF,366299,Mark,Yoder,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 4/5,Women,,,6,359574,Kelsey,Spiegel,,Boise VeloWomen
05/27/2017,Criterium,Cat 4/5,Women,,,8,456045,Kayleigh,Maloney,,
05/27/2017,Criterium,Cat 4/5,Women,,,9,396700,Kimberley,Elder,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 1/2/3,Women,,,1,356410,Abigail,Youngwerth,,TWENTY20 Pro Cycling
05/27/2017,Criterium,Cat 1/2/3,Women,,,2,69008,Heather,Albert,,Canyon Bicycles
05/27/2017,Criterium,Cat 1/2/3,Women,,,3,139667,Sarah,Barber,,Team UpCycle
05/27/2017,Criterium,Cat 1/2/3,Women,,,4,347534,Jannalyn,Luttrell,,Team UpCycle
05/27/2017,Criterium,Cat 3,Women,,,5,392970,Erin,Harris,,Team UpCycle
05/27/2017,Criterium,Cat 3,Women,,,7,424340,Christine,Edwards,,Bobs Bicycles Cycling Club
05/27/2017,Criterium,Cat 3,Women,,,DNS,417980,Kristin,Maughan,,Bobs Bicycles Cycling Club
