Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,13,267937,Brady,Jordan,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,14,323646,Christopher (CJ),Brish,,Cycletherapy- MI
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,15,245081,Chad,Briggs,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,16,216700,Kellan,True,,
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,17,307328,Brenden,Hardy,,University of Iowa
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,29802,Mike,Rickey,,Quantum Mesa Cycles
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,244789,Andrew,Kramer,,Off the Front Racing
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,176213,Dan,McCarthy,,Dogfish Racing Team
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,103524,Lucas,Musselman,,
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,316474,John,Holden,,Genesee Valley Cycling Club
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,261865,Alex,Grman,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,110443,Joshua,Carter,,Team Predator
03/10/2013,Road Race,Cat P/1/2/3,Mixed,,,DNF,4563,Brian,Bradley,,Mercy Kuat
03/10/2013,Road Race,Cat 4/5,Mixed,,,1,395500,James,Adelmann,,Peak Racing Team
03/10/2013,Road Race,Cat 4/5,Mixed,,,2,368700,Stephen,Parshall,,Big Tree Cycling
03/10/2013,Road Race,Cat 4/5,Mixed,,,3,212090,Reid,Cranmer,,Peak Racing Team
03/10/2013,Road Race,Cat 4/5,Mixed,,,4,379925,Brad,Gutting,,Hub Bicycle Company
03/10/2013,Road Race,Cat 4/5,Mixed,,,5,121519,Geraldo,Peralta,,Santa Fe Trails Bicycle Racing
03/10/2013,Road Race,Cat 4/5,Mixed,,,6,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
03/10/2013,Road Race,Cat 4/5,Mixed,,,7,370373,Eric,Thompson,,University of Missouri-Columbia
03/10/2013,Road Race,Cat 4/5,Mixed,,,8,383048,Mike,Dunaway,,Bike Surgeon/Continental Tire
03/10/2013,Road Race,Cat 4/5,Mixed,,,9,0,Tyler,Corda,,
03/10/2013,Road Race,Cat 4/5,Mixed,,,10,0,Taylor,Faerbar,,
03/10/2013,Road Race,Cat 4/5,Mixed,,,11,367895,Brian,Matlock,,Off the Front Racing
03/10/2013,Road Race,Cat 4/5,Mixed,,,12,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
03/10/2013,Road Race,Cat 4/5,Mixed,,,13,348360,Bill,Morris,,Off the Front Racing
03/10/2013,Road Race,Cat 4/5,Mixed,,,DNF,208647,Adam,Willcoxon,,Santa Fe Trails Racing Team
03/10/2013,Road Race,Cat 3/4,Mixed,,,1,319542,Matt,Brophy,,Genesee Valley Cycling Club
03/10/2013,Road Race,Cat 3/4,Mixed,,,2,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
03/10/2013,Road Race,Cat 3/4,Mixed,,,3,366496,Nikita,Lindgren,,Velo Force
03/10/2013,Road Race,Cat 3/4,Mixed,,,4,357850,Zachary,Slavens,,SpokedSTL
03/10/2013,Road Race,Cat 3/4,Mixed,,,5,351058,Matthew,Searcy,,University of Missouri-Columbia
03/10/2013,Road Race,Cat 3/4,Mixed,,,6,334684,Gus,Miller,,Dogfish Racing Team
03/10/2013,Road Race,Cat 3/4,Mixed,,,7,324966,Dana,Braet,,Velo Force
03/10/2013,Road Race,Cat 3/4,Mixed,,,8,260282,Benjamin,Bockting,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat 3/4,Mixed,,,9,368852,John,Baynes,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat 3/4,Mixed,,,10,375956,Corey,Kimball,,Breck's Bicycle Shop
03/10/2013,Road Race,Cat 3/4,Mixed,,,11,224195,Peter,Van Rhein,,Velo Force
03/10/2013,Road Race,Cat 3/4,Mixed,,,DNF,380015,Kyle,Kato,,Rasmussen Bike Shop
03/10/2013,Road Race,Cat 5,Mixed,,,1,365727,robert,girdner,,Dogfish Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,2,375954,Joe,Bachmann,,
03/10/2013,Road Race,Cat 5,Mixed,,,3,358917,Neil,Chanter,,
03/10/2013,Road Race,Cat 5,Mixed,,,4,314014,Erik,Anderson,,Santa Fe Trails Bicycle Racing
03/10/2013,Road Race,Cat 5,Mixed,,,5,377748,Chris,Koenig,,Central Arkansas Velo/CARVE
03/10/2013,Road Race,Cat 5,Mixed,,,6,398135,Greg,McKean,,GTG Racing
03/10/2013,Road Race,Cat 5,Mixed,,,7,394737,Mark,French,,Peak Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,8,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,9,395195,Rob,Riti,,Peak Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,10,394049,Larry,Riley,,
03/10/2013,Road Race,Cat 5,Mixed,,,11,346676,Stephen,Rhodes,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat 5,Mixed,,,12,399248,Robert,Biggs,,GTG Racing
03/10/2013,Road Race,Cat 5,Mixed,,,13,353008,Benjamin,Huseman,,GTG Racing
03/10/2013,Road Race,Cat 5,Mixed,,,14,397613,Todor,Gounev,,GTG Racing
03/10/2013,Road Race,Cat 5,Mixed,,,15,393328,Leo,Smith,,
03/10/2013,Road Race,Cat 5,Mixed,,,16,78015,Javier,Aparicio,,
03/10/2013,Road Race,Cat 5,Mixed,,,17,400029,michael,allen,,Revolution Cycles
03/10/2013,Road Race,Cat 5,Mixed,,,18,394770,Tom,Borich,,Peak Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,19,384089,Frankz,Jacobsen,,
03/10/2013,Road Race,Cat 5,Mixed,,,20,280983,Scott,Sanders,,Korte Hammer Down Racing
03/10/2013,Road Race,Cat 5,Mixed,,,21,336898,Bill,Godefroid,,
03/10/2013,Road Race,Cat 5,Mixed,,,22,0,Tyler,Forsee,,
03/10/2013,Road Race,Cat 5,Mixed,,,23,400649,Matt,Cathey,,
03/10/2013,Road Race,Cat 5,Mixed,,,24,0,Larry,McKinney,,
03/10/2013,Road Race,Cat 5,Mixed,,,25,383973,Daniel,Herich,,
03/10/2013,Road Race,Cat 5,Mixed,,,DNF,252560,David,Archer,,The Cyclery & Fitness Center
03/10/2013,Road Race,Cat 5,Mixed,,,DNF,396582,Jim,Crews,,Peak Racing Team
03/10/2013,Road Race,Cat 5,Mixed,,,DNF,366592,Robert,Schlumpberger,,
03/10/2013,Road Race,Cat 5,,Masters,,1,341578,Brian,Marsoun,,
03/10/2013,Road Race,Cat 5,,Masters,,2,0,Jacobs,Mike,,
03/10/2013,Road Race,Cat 5,,Masters,,3,399356,Paul,Campo,,
03/10/2013,Road Race,Cat 5,,Masters,,4,385053,Thomas,Wulff,,
