Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,28,195091,Benjamin,Grenier,0:52:30,Rancourt & Co. Cycling
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,29,290782,Ian,Schon,0:52:35,Team Cuppow
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,30,250444,David,Sheek,0:52:43,SDG - Muscle Monster
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,31,9762,Matthew,Domnarski,0:52:53,Horst Engineering Masters Cycling Team
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,32,139091,Brian,Hughes,0:53:11,Fast Splits Multisport
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,33,165565,Scott,Yarosh,0:53:15,Northampton Bicycle Racing
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,34,131006,John,Mundelius,0:53:24,Cal Giant/Specialized
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,35,413326,Matthew,Tyler,0:53:31,Laughing Dog Cyclery
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,36,292899,Matthew,Casserly,0:53:38,
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,37,236457,Nolan,Garon,0:53:45,Minuteman Road Club
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,38,378786,john,eckert,0:53:54,STAMPEDE
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,39,282446,Daniel,FitzGibbons,0:53:54,GREEN LINE VELO driven by Zipcar
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,40,349800,Christopher,Merola,0:54:07,Laughing Dog
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,41,327318,Andrew,Lysaght,0:54:14,Team CUPPOW
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,42,175833,mark,Fisher,0:54:31,KUHL
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,43,0,Kevin,Church,0:54:52,HUP United
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,44,270312,Paul,LaStayo,lap,KUHL
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,45,199084,Adam,Sullivan,lap,Grinta! p/b Best Buddies Challenge
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,46,187144,Russell,Thorstrom,lap,Team Rhino Rush
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,47,23101,Mark,McCormack,lap,Clif Bar/Pactimo/Meltsnow.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,48,262484,Brad,Young,lap,NYCROSS.com p/b Craft
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,49,68200,Christopher,Raymond,lap,Grinta! P/B Best Buddies Challenge
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,50,391277,Justin,Bucktrout,dnf,Dolore Grotta / Big Swingin Cycles
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,51,168005,GEORGE,SMITH,lap,the 99%ers
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,52,227984,Scott,Rosenthal,lap,Zanconato Racing
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,53,304293,Jerry,De Zutter,lap,545 Velo
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,54,41019,Steve,Ouzounian,lap,Dolores Grotta / Big Swingin' Cycles
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,55,142294,Edward,Parsons,lap,HUP United
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,56,120392,Peter,Bradshaw,lap,CrossResults.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,57,231928,David,Kirkpatrick,lap,November Bicycles
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,58,184624,Thomas,Casparis,lap,Bikeway Source/Bell Lap Racing
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,59,54411,jeremy,brazeal,lap,Aetna-Expo Wheelmen
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,60,282269,jonathan,tarbox,lap,Expowheelmen
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,61,329502,Alex,Meier,lap,pedalpowertraining.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,62,254441,Steven,Hopengarten,lap,GREEN LINE VELO driven by ZipCar
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,63,168738,Brian,Rutter,lap,Laughing Dog
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,64,5093,Joel,Brown,lap,Clif Bar/Pactimo/MeltSnow.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,65,225280,David,Goodwin,lap,Northampton Cycling Club
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,66,66046,John,Grenier,lap,Rancourt Shoe/ Rainbow Bike
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,67,127424,Tobi,Schultze,lap,Clif Bar/Pactimo/MeltSnow.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,68,5795,Michael,Cahill,lap,Boston Racing Independent
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,69,296737,Robert,Rolsma,lap,Riverside Racing
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,70,188494,Uri,Halevi,lap,bikereg.com
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,71,13042,Jim,Gentes,lap,Family Cycling
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,72,48846,Alan,Douglass,lap,Competetive Edge Cycling
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,270354,Spencer,Downing,dnf,
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,284535,michael,wissell,dnf,Team Cuppow
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,245271,Kevin,Sweeney,dnf,Team CUPPOW
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,243844,Dan,Ouellette,dnf,Spin Arts Cycling
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,431350,leo,candidus,dnf,545 velo
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,416708,max,candidus,dnf,545 velo
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,223392,Josh,Burgel,dnf,Bikeway Source/Bell Lap Racing
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,189959,joe,fabris,dnf,Plus3 / Fightin' Bobas
09/30/2015,Cyclo-cross,pro/1/2/3,Men,,,DNF,23503,Steve,McGrath,dnf,Lagunitas Racing Experience
09/30/2015,Cyclo-cross,cat 5,Men,,,1,442749,Jose,Ordovas,00:33:47.4,GREEN LINE VELO driven by Zipcar
09/30/2015,Cyclo-cross,cat 5,Men,,,2,480954,Erik,Saunders,00:34:15.7,State 9 Racing p/b Vittoria
09/30/2015,Cyclo-cross,cat 5,Men,,,3,408284,Mark,Hewitt,00:34:28.7,JAM/NCC/Vittoria
09/30/2015,Cyclo-cross,cat 5,Men,,,4,258358,Peter,Kuhn,00:35:13.8,The Heat Pack
09/30/2015,Cyclo-cross,cat 5,Men,,,5,455162,Timothy,LaBua,00:35:26.8,NEMBA Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,6,393596,Josh,Geib,00:35:40.5,Downeast Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,7,405721,Merton,Thompson,00:35:59.7,Cannondale Sports Natick
09/30/2015,Cyclo-cross,cat 5,Men,,,8,441077,Richard,Banfield,00:36:02.5,Keep It Tight
09/30/2015,Cyclo-cross,cat 5,Men,,,9,460615,Winston,Yan,00:36:36.5,Harvard University Cycling Association
09/30/2015,Cyclo-cross,cat 5,Men,,,10,487556,Todd,Anderson,00:36:41.8,
09/30/2015,Cyclo-cross,cat 5,Men,,,11,69713,Dennis,Morgan,00:36:57.0,
09/30/2015,Cyclo-cross,cat 5,Men,,,12,207322,Robert,Hoenick,00:37:05.8,Bikeworks Beaupre Electric
09/30/2015,Cyclo-cross,cat 5,Men,,,13,485726,Andrew,Scheufele,00:37:17.9,
09/30/2015,Cyclo-cross,cat 5,Men,,,14,0,Jeff,Landry,00:37:19.0,Barks + Wreck Adventure Club
09/30/2015,Cyclo-cross,cat 5,Men,,,15,0,Chadli,Mascarenhas,0:38:13,Laughing Dog Cycles
09/30/2015,Cyclo-cross,cat 5,Men,,,16,0,Bryan,Crocket,0:38:16,
09/30/2015,Cyclo-cross,cat 5,Men,,,17,487452,Ben,Mast,0:39:42,
09/30/2015,Cyclo-cross,cat 5,Men,,,18,455592,Eoin,Beirne,0:39:44,
09/30/2015,Cyclo-cross,cat 5,Men,,,19,27094,Jim,Paiva,0:40:14,Acidotic Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,20,0,Tim,Glickman,0:40:25,Drink Maple
09/30/2015,Cyclo-cross,cat 5,Men,,,21,408511,Alex,Linthicum,0:40:25,Keep It Tight
09/30/2015,Cyclo-cross,cat 5,Men,,,22,9793,JD,Donnellan,0:40:36,Blesso Consulting
09/30/2015,Cyclo-cross,cat 5,Men,,,23,377490,Christopher,Borgatti,0:40:39,Riverside Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,24,0,Galen,Mook,0:40:53,Landry's Bicycles
09/30/2015,Cyclo-cross,cat 5,Men,,,25,478323,Diarmuid,Flaherty,0:40:55,BC High
09/30/2015,Cyclo-cross,cat 5,Men,,,26,478322,Andrew,Pollis,0:41:54,BC High
09/30/2015,Cyclo-cross,cat 5,Men,,,27,282306,Ben,Hemani,0:41:55,Upper Valley Velo / Drummond Custom Cycles
09/30/2015,Cyclo-cross,cat 5,Men,,,28,0,Greg,McConnell,0:41:57,#TriTechElite
09/30/2015,Cyclo-cross,cat 5,Men,,,29,105737,Keith,Bangs,0:42:22,
09/30/2015,Cyclo-cross,cat 5,Men,,,30,0,Glenn,Cunniff,0:42:33,
09/30/2015,Cyclo-cross,cat 5,Men,,,31,0,Paul,Johnson,0:42:33,Riverside Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,32,0,Christopher,Buck,0:42:51,Digital Lumens
09/30/2015,Cyclo-cross,cat 5,Men,,,33,42400,Brian,Goodman,0:42:53,
09/30/2015,Cyclo-cross,cat 5,Men,,,34,486015,Mike,Marques,0:43:03,
09/30/2015,Cyclo-cross,cat 5,Men,,,35,463973,Mark,Cabrera,0:43:26,Harris Cyclery
09/30/2015,Cyclo-cross,cat 5,Men,,,36,439506,Nick,Weissman LaFrance,0:43:26,Wild Stallions
09/30/2015,Cyclo-cross,cat 5,Men,,,37,486716,Benjamin,Wiley,0:43:26,Gus CX
09/30/2015,Cyclo-cross,cat 5,Men,,,38,486825,Patrick,Walters,lap,
09/30/2015,Cyclo-cross,cat 5,Men,,,39,430612,Mark,Bodak,lap,Monson Cycle
09/30/2015,Cyclo-cross,cat 5,Men,,,40,0,John,Smits,lap,
09/30/2015,Cyclo-cross,cat 5,Men,,,41,462749,Frank,Mulcahy,lap,GUS CX
09/30/2015,Cyclo-cross,cat 5,Men,,,42,478320,IAN,BROWN,lap,BC High
09/30/2015,Cyclo-cross,cat 5,Men,,,43,3851,Mike,Blackwell,lap,Digital Lumens
09/30/2015,Cyclo-cross,cat 5,Men,,,44,422911,Varoujan,Hagopian,lap,Grace Bicycles Velo Club
09/30/2015,Cyclo-cross,cat 5,Men,,,45,456977,Joshua,Wachs,lap,KIT
09/30/2015,Cyclo-cross,cat 5,Men,,,46,443652,John,Warwick,lap,Eleonore Rocks
09/30/2015,Cyclo-cross,cat 5,Men,,,47,485754,Ian,Lavery,lap,
09/30/2015,Cyclo-cross,cat 5,Men,,,48,389434,David,Goldberg,lap,Pedal Power Training Solutions
09/30/2015,Cyclo-cross,cat 5,Men,,,49,0,Maxim,Grinberg,lap,MacGregors
09/30/2015,Cyclo-cross,cat 5,Men,,,50,487361,Ethan,Terrill,lap,Southbridge bicycles
09/30/2015,Cyclo-cross,cat 5,Men,,,51,305336,Jason,Kooken,lap,
09/30/2015,Cyclo-cross,cat 5,Men,,,52,0,phil,bellini,lap,Riverside Racing
09/30/2015,Cyclo-cross,cat 5,Men,,,53,478325,ANTHONY,SPIELMANN,lap,BC High
09/30/2015,Cyclo-cross,cat 5,Men,,,54,488472,Brendon,Kapinos,lap,
09/30/2015,Cyclo-cross,cat 5,Men,,,55,433221,Daniel,Kissam,lap,Team Monster Truck p/b Hub Bicycle Co.
09/30/2015,Cyclo-cross,cat 5,Men,,,56,323460,Ben,Berry,lap,Eleonore Rocks
09/30/2015,Cyclo-cross,cat 5,Men,,,DNF,316040,Seth,Chandler,dnf,Team Psycho
09/30/2015,Cyclo-cross,cat 5,Men,,,DNF,0,Tom,Walsh,dnf,Team Geekhouse
09/30/2015,Cyclo-cross,cat 5,Men,,,DNF,430760,Julian,Sherr,dnf,Cannondale Sports New England
09/30/2015,Cyclo-cross,cat 4/5,Men,,,1,275742,Nolan,Musselman,0:40:38,Cabbagetown Cycling
09/30/2015,Cyclo-cross,cat 4/5,Men,,,2,137885,Travis,Burleson,0:41:24,Blue Hills Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,3,105215,brian,anderson,0:41:43,Grace Bicycles Velo Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,4,28884,Stephen,Putnam,0:42:04,Cycle Lodge
09/30/2015,Cyclo-cross,cat 4/5,Men,,,5,304095,Jeremy,Cratty,0:42:10,Minuteman Road Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,6,3228,Jack,Bell,0:42:29,Putney/ West Hill Shop
09/30/2015,Cyclo-cross,cat 4/5,Men,,,7,388065,Jesse,Lowe,0:42:30,Pedal Power Training Solutions
09/30/2015,Cyclo-cross,cat 4/5,Men,,,8,418111,Jay,Prewitt,0:42:35,GUS CX
09/30/2015,Cyclo-cross,cat 4/5,Men,,,9,443809,Matthew,Zarotny,0:42:38,Joe's Garage
09/30/2015,Cyclo-cross,cat 4/5,Men,,,10,42406,Steven,Brandt,0:42:55,Steve the Bike Guy
09/30/2015,Cyclo-cross,cat 4/5,Men,,,11,448253,Ian,Webb,0:42:56,BC High
09/30/2015,Cyclo-cross,cat 4/5,Men,,,12,269915,Kevin,Orlowski,0:42:57,Chainline Cycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,13,43539,john,vogel,0:42:58,Exeter Cycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,14,121178,Colin,Johannen,0:43:07,BIKEMAN.COM
09/30/2015,Cyclo-cross,cat 4/5,Men,,,15,13471,James,Godbey,0:43:10,545 Velo
09/30/2015,Cyclo-cross,cat 4/5,Men,,,16,430448,Kenny,Fries,0:43:14,Team Spark cx p/b Marin
09/30/2015,Cyclo-cross,cat 4/5,Men,,,17,378334,Alex,Gray,0:43:17,GUS CX
09/30/2015,Cyclo-cross,cat 4/5,Men,,,18,411819,Matt,Troutman,0:43:17,Mystic Velo
09/30/2015,Cyclo-cross,cat 4/5,Men,,,19,143831,Chad,Gibson,0:43:20,Metropolitan Music
09/30/2015,Cyclo-cross,cat 4/5,Men,,,20,316242,Jeffrey,Soderman,0:43:21,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,21,131498,Rich,Zachary,0:43:33,Boston Road Club Wheelworks Shaklee
09/30/2015,Cyclo-cross,cat 4/5,Men,,,22,304459,John,Raguin,0:43:42,Minuteman Road Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,23,443069,Jeff,Earl,0:43:42,Riverside Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,24,413101,colin,piepgras,0:43:43,Digital Lumens
09/30/2015,Cyclo-cross,cat 4/5,Men,,,25,406156,Christian,Norvold,0:43:59,Cannondale Sports New England
09/30/2015,Cyclo-cross,cat 4/5,Men,,,26,337380,Kyle,Mullaly,0:44:05,Team Edge
09/30/2015,Cyclo-cross,cat 4/5,Men,,,27,413163,Shaun,Daylor,0:44:06,Landry's Bicycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,28,390416,Gregory,Costigan,0:44:12,NEBC p/b Cycle Loft
09/30/2015,Cyclo-cross,cat 4/5,Men,,,29,303810,Bruce,Rychlik,0:44:17,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,30,354006,David,Villari,0:44:21,Boston University Cycling
09/30/2015,Cyclo-cross,cat 4/5,Men,,,31,229664,Erik,Wells,0:44:22,BikeBarnRacing.com
09/30/2015,Cyclo-cross,cat 4/5,Men,,,32,270470,Thomas,Catalano,0:44:24,C4 Racing/ Essex County Velo
09/30/2015,Cyclo-cross,cat 4/5,Men,,,33,443858,Matt,Munsey,0:44:27,Lineage Restaurant
09/30/2015,Cyclo-cross,cat 4/5,Men,,,34,407169,Alexander,Chrystall,0:44:44,Cannondale Sports New England
09/30/2015,Cyclo-cross,cat 4/5,Men,,,35,110183,Robert,Blue,0:44:48,Stonehaus Factory Trek
09/30/2015,Cyclo-cross,cat 4/5,Men,,,36,361887,Henry,Sick,0:44:50,Digital Lumens
09/30/2015,Cyclo-cross,cat 4/5,Men,,,37,380239,Mark,Wendolowski,0:45:02,Northampton Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,38,416128,R. Colin,Kennedy,0:45:02,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,39,235341,chris,northcott,0:45:05,West Hill Shop
09/30/2015,Cyclo-cross,cat 4/5,Men,,,40,254756,Ben,McCoy,0:45:07,Gypsy Curse Racing p/b Freedom
09/30/2015,Cyclo-cross,cat 4/5,Men,,,41,359814,Roger,Wakeman,0:45:08,Colonial Bicycle Company
09/30/2015,Cyclo-cross,cat 4/5,Men,,,42,391707,Chris,Scott,0:45:12,Riverside Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,43,448662,Nathan,Wong,0:45:15,Fritz's Bicycle Shop
09/30/2015,Cyclo-cross,cat 4/5,Men,,,44,368467,Sanford,Student,0:45:24,Ashton-Greycork
09/30/2015,Cyclo-cross,cat 4/5,Men,,,45,37109,Sean,Walsh,0:45:25,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,46,417999,Leigh,Knowlton,0:45:28,Grace Bicycles Velo Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,47,0,Jeremy,Blackowitz,0:45:30,hup united
09/30/2015,Cyclo-cross,cat 4/5,Men,,,48,21678,Eric,Lovering,0:45:32,Chainline cycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,49,264712,John,Fice,0:45:33,Blue Hills Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,50,390336,timothy,mayo,0:45:35,Handsacrossworld.com
09/30/2015,Cyclo-cross,cat 4/5,Men,,,51,399968,Nicholas,Nardelli,0:45:43,Metropolitan Music
09/30/2015,Cyclo-cross,cat 4/5,Men,,,52,393596,Josh,Geib,0:46:10,Downeast Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,53,418161,Joshua,Wilson,0:46:12,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,54,390050,Jay,Glickman,0:46:12,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,55,252567,Steven,Bird,0:46:15,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,56,440148,Austin,Swinney,0:46:24,pedalpowertraining.com
09/30/2015,Cyclo-cross,cat 4/5,Men,,,57,448255,Trent,Chinnaswamy,0:46:28,BC High
09/30/2015,Cyclo-cross,cat 4/5,Men,,,58,0,George,Nicholson,0:46:29,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,59,391756,Tim,Myers,0:46:32,Blue Hills Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,60,424378,Joseph,ONeil,0:46:38,NEBC p/b Cycle Loft
09/30/2015,Cyclo-cross,cat 4/5,Men,,,61,410660,Michael,Oleksak,0:46:40,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,62,326414,Daniel,Goldman,0:46:43,545 Velo
09/30/2015,Cyclo-cross,cat 4/5,Men,,,63,394304,Mickey,Cheah,0:46:43,asv
09/30/2015,Cyclo-cross,cat 4/5,Men,,,64,0,Scott,Sweeney,0:46:43,Minuteman Road Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,65,358856,Justin,Bourgette,0:46:44,pedalpowertraining.com
09/30/2015,Cyclo-cross,cat 4/5,Men,,,66,292021,Richard,Batten,0:47:06,Minuteman Road Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,67,182604,Timothy,Sekelsky,0:47:10,Riverside Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,68,410625,Brian,Albert,0:47:18,Blue Hills Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,69,345068,Rich,Matthes,0:47:37,Colonial Bicycle Company
09/30/2015,Cyclo-cross,cat 4/5,Men,,,70,413566,martin,TRIBANDIS,0:47:40,Fritzs Bicycle Shop
09/30/2015,Cyclo-cross,cat 4/5,Men,,,71,389523,Mark,Brownell,0:47:58,Blue Hills Cycling Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,72,163344,Jonathon,Jasak,0:48:10,Joes Garage
09/30/2015,Cyclo-cross,cat 4/5,Men,,,73,0,Peter,McNulty,0:48:11,Digital Lumens
09/30/2015,Cyclo-cross,cat 4/5,Men,,,74,385785,Tom,Pincince,0:48:22,Digital Lumens
09/30/2015,Cyclo-cross,cat 4/5,Men,,,75,454447,Christopher,McIntosh,0:48:37,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,76,389593,Matthew,Lord,0:48:56,Jewett Farms Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,77,352790,Benjamin,Petro,0:48:56,BC High
09/30/2015,Cyclo-cross,cat 4/5,Men,,,78,380848,Michael,OConnell,0:48:56,Team Spark
09/30/2015,Cyclo-cross,cat 4/5,Men,,,79,283842,Larry,Alford,0:48:56,545 Velo
09/30/2015,Cyclo-cross,cat 4/5,Men,,,80,147780,Michael,Olbrys,lap,Minuteman Road Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,81,343524,Jonathan,O'Keeffe,lap,Northampton Cycling Club (NCC)
09/30/2015,Cyclo-cross,cat 4/5,Men,,,82,380735,Jeremy,Saksik,lap,PEDALPOWERTRAINING.COM
09/30/2015,Cyclo-cross,cat 4/5,Men,,,83,391210,Jeff,Dieffenbach,lap,MacGregors
09/30/2015,Cyclo-cross,cat 4/5,Men,,,84,0,Christopher,Buck,lap,Digital Lumens
09/30/2015,Cyclo-cross,cat 4/5,Men,,,85,468175,Eric,Loehle,lap,Boston University Cycling
09/30/2015,Cyclo-cross,cat 4/5,Men,,,86,385955,David,Bettridge,lap,Providence Velo Club
09/30/2015,Cyclo-cross,cat 4/5,Men,,,87,0,Robert,Bradley,lap,JRA Cycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,88,429286,Roberto,Ludovico,lap,Northampton Cycling Club (NCC)
09/30/2015,Cyclo-cross,cat 4/5,Men,,,89,462718,Brad,Fiore,lap,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,90,132040,gregory,prodanas,lap,Riverside Racing
09/30/2015,Cyclo-cross,cat 4/5,Men,,,91,203000,Lawrence,Purtill,lap,Stedmans Bicycle Co
09/30/2015,Cyclo-cross,cat 4/5,Men,,,92,378518,Jeff,Muldoon,lap,Blue Hills Cycling Club/ Landrys Bicycles
09/30/2015,Cyclo-cross,cat 4/5,Men,,,93,448256,Nick,LaPlante-Johnson,lap,BC High
09/30/2015,Cyclo-cross,cat 4/5,Men,,,94,309643,Robert,Ruttenberg,lap,Cornell University
09/30/2015,Cyclo-cross,cat 4/5,Men,,,95,487375,Nicholas,Leger,lap,Digital Lumens CX
09/30/2015,Cyclo-cross,cat 4/5,Men,,,96,266366,Michael,McCabe,lap,bikebarnracing.com
09/30/2015,Cyclo-cross,cat 4/5,Men,,,97,273941,Avi,Kurlantzick,lap,
09/30/2015,Cyclo-cross,cat 4/5,Men,,,DNF,449016,Adam,Szymkowicz,dnf,Family Bike of Agawam
09/30/2015,Cyclo-cross,cat 4/5,Men,,,DNF,333504,Douglas,Chrystall,dnf,Cannondale Sports New England
09/30/2015,Cyclo-cross,cat 4/5,Men,,,DNF,0,John,Wiedey,dnf,Digital Lumens
09/30/2015,Cyclo-cross,cat 3,Men,,,1,448842,Matt,Perreault,0:45:54,Colonial Bicycle Company
