Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,79936,Kyle,Butkiewicz,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,98972,Patrick,Collier,,Summit Velo
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,156115,Michael,Dietrich,,
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,216863,David,Green,,San Tan Racing
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,187103,Andrew,Jorgenson,,Racelab U-23 Cycling Team
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,220722,David,Julien,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,190308,Sujeet,Karna,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,140286,Kale,Keltz,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,47269,Kevin,Kirkwood,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,192135,Greg,McGlinn,,White Mountain Road Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,28412,Bob,Pongratz,,RIDECLEAN
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,139480,Joseph,Shy,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,195946,David,Swanson,,Summit Velo
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,221489,Daniel,Veselic,,Patent It! Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,192620,Mike,Weiss,,Camarillo Bike Company
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,186418,Dan,Whitehill,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,163205,Billy,Mercier,,Acme Racing
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,142167,Marten,Ryerson,,RIDECLEAN
05/06/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,203749,Brian,Wenham,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,1,163913,Roberto,Atendido,,Team Vitesse
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,2,64771,Steve,Bainter,,Procon Cycling
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,3,107476,Sean,Stephenson,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,4,200917,John,Holmstul,,Bicycle Ranch
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,5,226838,Doug,Lage,,Unattached
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,6,238165,Gary,Hall,,Procon Cycling
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,7,204760,Mark,Bradley,,Team Vitesse
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,8,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,9,233187,Paul,Theisen,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,10,41867,Jim,Penn,,Swiss American Bicycle Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,11,205141,Joe,Struttmann,,San Tan Racing
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,12,221141,Brian,Marcucci,,HLHAP
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,13,195896,Richard,Murray,,Swiss American Bicycle Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,14,257006,Evan,Bowman,,Racelab U-23 Cycling Team
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,15,191841,Jose,Velazco,,ECFA/Honeywell
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,16,204971,Kyle,Norris,,
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,17,204637,Kiral,Thompson,,Summit Velo
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,18,227584,Michael,Krall,,Swiss American Bicycle Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,19,256553,Judah,Cain,,Procon Cycling
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,20,0,GEORGE,ROBLES,,
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,21,188336,Miguel,Garcia,,Swiss American Bicycle Club
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,22,206159,Mark,Peters,,Team Vitesse
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,0,E-JAY,CHRISTOPHER,,
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,41964,Edward,Gilligan,,Unattached
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,236463,Alexander,Koss,,Summit Velo
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,126238,Michael,Marinshaw,,Unattached
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,255578,Bill,Parmentier,,Team RPM
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,23,177324,Jon,Wendell,,Bicycle Ranch
05/06/2007,Criterium,Cat 4/5,Men,MR,30-99,DNF,8720,Perry,Davidson,,Summit Velo
05/06/2007,Criterium,5,Men,,1-99,1,0,Damon,Shelton,,
05/06/2007,Criterium,5,Men,,1-99,2,233197,Andrew,Sniegowski,,
05/06/2007,Criterium,5,Men,,1-99,3,217176,Matthew,Byers,,
05/06/2007,Criterium,5,Men,,1-99,4,0,CHRIS,WYLIE,,
05/06/2007,Criterium,5,Men,,1-99,5,233187,Paul,Theisen,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,5,Men,,1-99,6,226838,Doug,Lage,,Unattached
05/06/2007,Criterium,5,Men,,1-99,7,41867,Jim,Penn,,Swiss American Bicycle Club
05/06/2007,Criterium,5,Men,,1-99,8,156549,Edward,Vasquez,,Strada Racing Club
05/06/2007,Criterium,5,Men,,1-99,9,244731,Matt,Sniegowski,,
05/06/2007,Criterium,5,Men,,1-99,10,187598,Keith,Wilson,,Swiss American Bicycle Club
05/06/2007,Criterium,5,Men,,1-99,11,254582,DARIN,FILA,,Summit Velo
05/06/2007,Criterium,5,Men,,1-99,12,0,BOBBY,AHERN,,
05/06/2007,Criterium,5,Men,,1-99,13,211967,John,Greenway,,HLHAP
05/06/2007,Criterium,5,Men,,1-99,14,238572,Garrett,O'Dell,,Camelback Cycling Club
05/06/2007,Criterium,5,Men,,1-99,15,195896,Richard,Murray,,Swiss American Bicycle Club
05/06/2007,Criterium,5,Men,,1-99,16,237485,Hector,Vasquez,,Strada Racing Club
05/06/2007,Criterium,5,Men,,1-99,17,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,5,Men,,1-99,18,107281,Kelly,Barry,,
05/06/2007,Criterium,5,Men,,1-99,18,0,E-JAY,CHRISTOPHER,,
05/06/2007,Criterium,5,Men,,1-99,18,263610,Brian,Courtney,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,5,Men,,1-99,18,254415,Yasuhiro,Fujiki,,White Mountain Road Club
05/06/2007,Criterium,5,Men,,1-99,18,254386,Steven,Goble,,White Mountain Road Club
05/06/2007,Criterium,5,Men,,1-99,18,242648,Andrew,Greenstein,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,5,Men,,1-99,18,207481,John,Holbert,,Swiss American Bicycle Club
05/06/2007,Criterium,5,Men,,1-99,18,255578,Bill,Parmentier,,Team RPM
05/06/2007,Criterium,5,Men,,1-99,18,238140,Will,Samsky,,Racelab U-23 Cycling Team
05/06/2007,Criterium,5,Men,,1-99,18,256553,Judah,Cain,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,1,257006,Evan,Bowman,,Racelab U-23 Cycling Team
05/06/2007,Criterium,4,Men,,1-99,2,199282,James,Fazio,,Summit Velo
05/06/2007,Criterium,4,Men,,1-99,3,186428,Erik,Gauharou,,Bicycle Ranch
05/06/2007,Criterium,4,Men,,1-99,4,191841,Jose,Velazco,,ECFA/Honeywell
05/06/2007,Criterium,4,Men,,1-99,5,163913,Roberto,Atendido,,Team Vitesse
05/06/2007,Criterium,4,Men,,1-99,6,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,7,216006,Miguel,Folch,,Aggress
05/06/2007,Criterium,4,Men,,1-99,8,200917,John,Holmstul,,Bicycle Ranch
05/06/2007,Criterium,4,Men,,1-99,9,205141,Joe,Struttmann,,San Tan Racing
05/06/2007,Criterium,4,Men,,1-99,10,27190,Raymond,Papineau,,Swiss American Bicycle Club
05/06/2007,Criterium,4,Men,,1-99,11,239669,Marc,Gomes,,
05/06/2007,Criterium,4,Men,,1-99,12,104377,Jason,Lindgren,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,13,173371,Russell,Payne,,White Mountain Road Club
05/06/2007,Criterium,4,Men,,1-99,14,107476,Sean,Stephenson,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,4,Men,,1-99,15,227584,Michael,Krall,,Swiss American Bicycle Club
05/06/2007,Criterium,4,Men,,1-99,16,195418,Kaolin,Cummens,,Unattached
05/06/2007,Criterium,4,Men,,1-99,17,238165,Gary,Hall,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,18,49933,John,Fritz,,White Mountain Road Club
05/06/2007,Criterium,4,Men,,1-99,19,239273,Nicholas,Wilson,,Racelab U-23 Cycling Team
05/06/2007,Criterium,4,Men,,1-99,20,206159,Mark,Peters,,Team Vitesse
05/06/2007,Criterium,4,Men,,1-99,21,237301,Brett,Blackburn,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,22,21472,Jason,Lohman,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,23,204760,Mark,Bradley,,Team Vitesse
05/06/2007,Criterium,4,Men,,1-99,23,236661,William,Koenig,,White Mountain Road Club
05/06/2007,Criterium,4,Men,,1-99,23,177324,Jon,Wendell,,Bicycle Ranch
05/06/2007,Criterium,4,Men,,1-99,DNF,64771,Steve,Bainter,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,4,Men,,1-99,DNF,237159,Scott,Wall,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,1,19113,Gregory,Kilroy,,Construction Zone The
05/06/2007,Criterium,3,Men,,1-99,2,187103,Andrew,Jorgenson,,Racelab U-23 Cycling Team
05/06/2007,Criterium,3,Men,,1-99,3,195946,David,Swanson,,Summit Velo
05/06/2007,Criterium,3,Men,,1-99,4,236370,Jim,Woodburne,,Swiss American Bicycle Club
05/06/2007,Criterium,3,Men,,1-99,5,180842,James,Simpson,,Patent It! Cycling Club
05/06/2007,Criterium,3,Men,,1-99,6,216863,David,Green,,San Tan Racing
05/06/2007,Criterium,3,Men,,1-99,7,174845,Scott,Delaune,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,8,221489,Daniel,Veselic,,Patent It! Cycling Club
05/06/2007,Criterium,3,Men,,1-99,9,197252,Craig,Streit,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,10,203749,Brian,Wenham,,Procon Cycling
05/06/2007,Criterium,3,Men,,1-99,11,165732,Todd,Otanicar,,Darkhorse Racing
05/06/2007,Criterium,3,Men,,1-99,12,204196,Cody,Miller,,Bicycle Ranch
05/06/2007,Criterium,3,Men,,1-99,13,125651,David,Bixby,,Team RPM
05/06/2007,Criterium,3,Men,,1-99,14,205616,Shawn,Daly,,Southwest Hand Cycling Team
05/06/2007,Criterium,3,Men,,1-99,15,178156,Rick,Hammond,,Procon Cycling
05/06/2007,Criterium,3,Men,,1-99,16,204549,Robert,Ball,,Swiss American Bicycle Club
05/06/2007,Criterium,3,Men,,1-99,17,79108,Arthur,MacFarland,,
05/06/2007,Criterium,3,Men,,1-99,18,60564,James,Davis,,San Tan Racing
05/06/2007,Criterium,3,Men,,1-99,18,204049,Timothy,Fleming,,Swiss American Bicycle Club
05/06/2007,Criterium,3,Men,,1-99,18,61919,John,Gage,,Team Ace Asphalt/Corsa Bicycle
05/06/2007,Criterium,3,Men,,1-99,18,166357,Craig,Hamilton,,Swiss American Bicycle Club
05/06/2007,Criterium,3,Men,,1-99,18,187853,Nick,Keller,,Racelab U-23 Cycling Team
05/06/2007,Criterium,3,Men,,1-99,18,56497,Jeffrey,Kluve,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,18,57332,L Jon,Porman,,San Tan Racing
05/06/2007,Criterium,3,Men,,1-99,18,201159,Kevin,Rice,,
05/06/2007,Criterium,3,Men,,1-99,18,142123,Darik,Russell,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,18,179145,Marisa,Russell,,Camelback Cycling Club
05/06/2007,Criterium,3,Men,,1-99,18,192620,Mike,Weiss,,Camarillo Bike Company
05/06/2007,Criterium,3,Men,,1-99,DNF,109724,James,Robinson,,Pfeiffer University Cycling Club 1
05/06/2007,Criterium,3,Men,,1-99,DNF,190308,Sujeet,Karna,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,DNF,220722,David,Julien,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,DNF,66720,Jean-Jacques,Cabou,,Construction Zone The
05/06/2007,Criterium,3,Men,,1-99,DNF,19776,Jason,Krantz,,Team Vitesse
05/06/2007,Criterium,3,Men,,1-99,DNF,139480,Joseph,Shy,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,3,Men,,1-99,DNF,57203,John,Peterson,,Summit Velo
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,1,65615,Brian,Forbes,,RIDECLEAN
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,2,79936,Kyle,Butkiewicz,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,3,143238,Mark,Fosenburg,,ECFA/Honeywell
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,4,47269,Kevin,Kirkwood,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,5,140286,Kale,Keltz,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,6,52596,Tim,Risley,,Phoenix Consumers Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,7,51196,Victor,Weaver,,Knox Velo Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,8,57332,L Jon,Porman,,San Tan Racing
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,9,0,Dan,Barnes,,
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,10,61038,Michael,Batson,,
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,11,38334,Donald,Williams,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,12,188336,Miguel,Garcia,,Swiss American Bicycle Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,13,0,Rich,Weis,,
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,14,186418,Dan,Whitehill,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,15,205616,Shawn,Daly,,Southwest Hand Cycling Team
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,16,48983,Dejan,Smaic,,American Cycling Association
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,17,46237,Patrick,Liu,,Camelback Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,46885,Peter,Brown,,
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,60564,James,Davis,,San Tan Racing
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,61919,John,Gage,,Team Ace Asphalt/Corsa Bicycle
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,200863,Scott,Hembree,,Patent It! Cycling Club
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,28412,Bob,Pongratz,,RIDECLEAN
05/06/2007,Criterium,Cat 1/2/3/4,Men,MR,30-99,18,53459,Efraim,Rojas,,ECFA/Honeywell
05/06/2007,Criterium,,Men,MR,45-99,1,46885,Peter,Brown,,
05/06/2007,Criterium,,Men,MR,45-99,2,48320,Faustino,Riveron Jr.,,Cycles Veloce
05/06/2007,Criterium,,Men,MR,45-99,3,51046,Rick,Cimaglia,,RIDECLEAN
05/06/2007,Criterium,,Men,MR,45-99,4,143238,Mark,Fosenburg,,ECFA/Honeywell
05/06/2007,Criterium,,Men,MR,45-99,5,125651,David,Bixby,,Team RPM
05/06/2007,Criterium,,Men,MR,45-99,6,177741,Jim,Pongratz,,Team One Racing
05/06/2007,Criterium,,Men,MR,45-99,7,204521,Brian,Smith,,Racelab U-23 Cycling Team
05/06/2007,Criterium,,Men,MR,45-99,8,188528,Charles,Higgins,,White Mountain Road Club
05/06/2007,Criterium,,Men,MR,45-99,9,32805,Milton,Singleton,,Swiss American Bicycle Club
05/06/2007,Criterium,,Men,MR,45-99,10,204637,Kiral,Thompson,,Summit Velo
05/06/2007,Criterium,,Men,MR,45-99,11,200863,Scott,Hembree,,Patent It! Cycling Club
05/06/2007,Criterium,,Men,MR,45-99,12,0,GIL,ALATORRE,,
05/06/2007,Criterium,,Men,MR,45-99,12,51257,James,Clune,,Procon / 1st National Bank of Arizona
05/06/2007,Criterium,,Men,MR,45-99,12,51515,Steven,Davis,,Patent It! Cycling Club
05/06/2007,Criterium,,Men,MR,45-99,12,60666,William,Heob,,White Mountain Road Club
05/06/2007,Criterium,,Men,MR,45-99,12,200917,John,Holmstul,,Bicycle Ranch
05/06/2007,Criterium,,Men,MR,45-99,12,49875,James,Lackner,,Bicycle Ranch
05/06/2007,Criterium,,Men,MR,45-99,12,257215,martin,liddell,,
05/06/2007,Criterium,,Men,MR,45-99,12,41867,Jim,Penn,,Swiss American Bicycle Club
05/06/2007,Criterium,,Men,MR,45-99,12,177324,Jon,Wendell,,Bicycle Ranch
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,87823,Jennifer,Weaver,,Tribe Racing
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,231443,Kristen,Marshall,,HLHAP
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,157545,Megan,French,,Tribe Racing
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,179145,Marisa,Russell,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,86734,Maria,Pugliese,,Patent It! Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,219930,Sarah,Swanson,,Summit Velo
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,185837,Margaret,Williams,,Camelback Cycling Club
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,141474,Katherine,Farago,,Tribe Racing
05/06/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,22743,Alexandra,Martinez,,Summit Velo
05/06/2007,Criterium,4,Women,,1-99,1,220676,Stacy,Riseborough,,San Tan Racing
05/06/2007,Criterium,4,Women,,1-99,2,231221,Sisley,Tiernan,,Swiss American Bicycle Club
05/06/2007,Criterium,4,Women,,1-99,3,249570,Shawn,Shackelton,,
05/06/2007,Criterium,4,Women,,1-99,4,263286,Lisa,Parmenter,,
05/06/2007,Criterium,4,Women,,1-99,5,233284,Billijo,Pihlaja,,
05/06/2007,Criterium,4,Women,,1-99,6,250985,Amanda,Chavez,,Summit Velo
