Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 5,Men,,,3,417907,Jesse,Emerson,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,4,131324,Eric,Howser,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,5,415487,Russ,Jones,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,6,47701,Gerard,Arantowicz,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,7,0,Dylan,Dreiling,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,8,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
11/24/2013,Cyclo-cross,Cat 5,Men,,,9,276772,David,Downey,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,10,393529,Lucas,Antes,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,11,0,Jeremy,Smail,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,12,399564,Robert,Ellis,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,1,271474,Scott,Dreiling,,KCOI Boulevard
11/24/2013,Cyclo-cross,Cat 4,Men,,,2,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
11/24/2013,Cyclo-cross,Cat 4,Men,,,3,390606,sean,Gibson,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,4,311427,Cole,Johnson,,KCOI U20
11/24/2013,Cyclo-cross,Cat 4,Men,,,5,200879,Paul,Heimbach,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,6,391062,Alexander,Stanley,,KCOI U20
11/24/2013,Cyclo-cross,Cat 4,Men,,,7,356688,Raymond,Farrens,,MAPL-Elite Cycling
11/24/2013,Cyclo-cross,Cat 4,Men,,,8,0,Damon,Guinn,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,9,244278,Jesse,Miguel,,Localcycling.com
11/24/2013,Cyclo-cross,Cat 4,Men,,,10,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/24/2013,Cyclo-cross,Cat 4,Men,,,11,335532,Donald,Jonas Jr.,,Localcycling.com
11/24/2013,Cyclo-cross,Cat 4,Men,,,12,384076,Reg,Robertson,,GTG Racing
11/24/2013,Cyclo-cross,Cat 3,Men,,,1,360618,Scott,Kelley,,
11/24/2013,Cyclo-cross,Cat 3,Men,,,2,201804,Mark,Devine,,Epic Cycling Team
11/24/2013,Cyclo-cross,Cat 3,Men,,,3,284366,Patrick,Orrick,,KCOI Boulevard
11/24/2013,Cyclo-cross,Cat 3,Men,,,4,4962,Bentley,Brooks,,KCOI Boulevard
11/24/2013,Cyclo-cross,Cat 3,Men,,,5,336178,Brian,Batson,,Localcycling.com
11/24/2013,Cyclo-cross,Cat 3,Men,,,6,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/24/2013,Cyclo-cross,Cat 3,Men,,,7,43901,Craig,Harding,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3,Men,,,8,265069,Christopher,Thomas,,Black Sheep Cartel
11/24/2013,Cyclo-cross,Cat 3,Men,,,DNF,360784,joshua,haines,,Tuxedo Thunder Cycling
11/24/2013,Cyclo-cross,Master,Women,Master,40-99,1,176774,Jean,Lucas,,360 Racing
11/24/2013,Cyclo-cross,Master,Women,Master,50-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
11/24/2013,Cyclo-cross,Cat1/2,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat1/2,Women,,,2,287354,Karen,Brocket,,JETCycling
11/24/2013,Cyclo-cross,Cat 3,Women,,,1,306230,Rebecca,Williams,,Localcycling.com
11/23/2013,Cyclo-cross,Single Speed,Men,,,1,41412,Roger,Williams,,Team Go! Racing
11/23/2013,Cyclo-cross,Single Speed,Men,,,2,271474,Scott,Dreiling,,KCOI Boulevard
11/23/2013,Cyclo-cross,Single Speed,Men,,,3,194087,William,Anderson,,360 Racing
11/23/2013,Cyclo-cross,Single Speed,Men,,,4,103813,Patrick,Schlager,,Osceola Velo Club
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,1,416535,Rick,Moseley,,
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,2,41412,Roger,Williams,,Team Go! Racing
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,3,85270,Mark,Carey,,Slimenundgrossen
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,4,219343,Carl,Schipfmann,,KCOI Boulevard
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,5,236434,Mark,Ramsden,,Santa Fe Trails Bicycle Racing
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,6,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,7,178082,Tyler,Henson,,Slimenundgrossen
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,8,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,9,284654,Mark,Kern,,KCOI Boulevard
11/23/2013,Cyclo-cross,Master,Men,Master,40-99,DNF,135858,Eric,Burch,,Bicycle Shack Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,2,200891,Jeffrey,Unruh,,Slimenundgrossen
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,3,230250,Doug,Obershaw,,360 Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,4,90529,D Douglas,Long,,360 Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,5,268348,James,Shiflett,,360 Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,6,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,7,27258,Harold,Parker,,360 Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,8,269603,David,Mathews,,KCBC Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,9,218315,Tim,Bergman,,Localcycling.com
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,10,263611,Jon,Parker,,KCOI Boulevard
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,11,7598,David,Conrad,,Localcycling.com
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,12,0,Ron,Evans,,
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,13,244278,Jesse,Miguel,,Localcycling.com
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,14,241350,Carl,Fischer,,Santa Fe Trails Bicycle Racing
11/23/2013,Cyclo-cross,Master,Men,Master,50-99,15,244263,Todd,Bellem,,
11/23/2013,Cyclo-cross,Master,Men,Master,60-99,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
11/23/2013,Cyclo-cross,Master,Men,Master,60-99,2,389842,Dan,Dreiling,,KCOI Boulevard
11/23/2013,Cyclo-cross,Master,Men,Master,60-99,3,331338,Steve,Schweiker,,Ethos Racing
11/23/2013,Cyclo-cross,Master,Men,Master,60-99,4,384076,Reg,Robertson,,GTG Racing
11/23/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,391062,Alexander,Stanley,,KCOI U20
11/23/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,375924,Conner,Rainey,,Osceola Velo Club
11/23/2013,Cyclo-cross,Cat1/2,Men,,,1,138402,Shadd,Smith,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/23/2013,Cyclo-cross,Cat1/2,Men,,,2,162583,Austin,Elser,,GP Velotek
11/23/2013,Cyclo-cross,Cat1/2,Men,,,3,194932,Lawrence,Simonson,,Walt's Bike Shop/Tallgrass Brewing
11/23/2013,Cyclo-cross,Cat1/2,Men,,,4,275550,JP,Brocket,,Ethos Racing
11/23/2013,Cyclo-cross,Cat1/2,Men,,,5,378619,micah,Gordon,,IN-A-TUB Cycling Team KC
11/23/2013,Cyclo-cross,Cat1/2,Men,,,6,296180,Wesley,Boyce,,Cycle City Racing
11/23/2013,Cyclo-cross,Cat1/2,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
11/23/2013,Cyclo-cross,Cat1/2,Men,,,8,329084,Isaac,Jonas,,Localcycling.com
11/23/2013,Cyclo-cross,Cat1/2,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/23/2013,Cyclo-cross,Cat1/2,Men,,,DNF,299757,Travis,Donn,,Ethos Racing
11/23/2013,Cyclo-cross,Cat 5,Men,,,1,341058,Andrew,Olson,,Townie Syndicate
11/23/2013,Cyclo-cross,Cat 5,Men,,,2,131324,Eric,Howser,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,3,395441,John,Hutchinson,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,4,386661,Ryan,Adams,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,5,419248,Daniel,Hooks,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,6,0,Jeremy,Smail,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,7,414925,Collin,Guy,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,DNF,0,Robert,Waldorf,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,1,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
11/23/2013,Cyclo-cross,Cat 4,Men,,,2,361157,Adam,Trunnell,,GP Velotek
11/23/2013,Cyclo-cross,Cat 4,Men,,,3,244278,Jesse,Miguel,,Localcycling.com
11/23/2013,Cyclo-cross,Cat 4,Men,,,4,356688,Raymond,Farrens,,MAPL-Elite Cycling
11/23/2013,Cyclo-cross,Cat 4,Men,,,5,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
11/23/2013,Cyclo-cross,Cat 3,Men,,,1,268813,Robert,Brigman,,University of Kansas
11/23/2013,Cyclo-cross,Cat 3,Men,,,2,360618,Scott,Kelley,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,3,387592,mark,schloegel,,MidwestVelo
11/23/2013,Cyclo-cross,Cat 3,Men,,,4,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
11/23/2013,Cyclo-cross,Cat 3,Men,,,5,358752,Andrew,Strempke,,KU Cycling Team
11/23/2013,Cyclo-cross,Cat 3,Men,,,6,355690,Nathan,Shay,,Cycle City Racing
11/23/2013,Cyclo-cross,Cat 3,Men,,,7,273469,benjamin,woodbury,,Cycle City Racing
11/23/2013,Cyclo-cross,Master,Women,Master,40-99,1,416495,Karen,Pritchard,,
11/23/2013,Cyclo-cross,Master,Women,Master,50-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
11/23/2013,Cyclo-cross,Master,Women,Master,50-99,2,410902,Jenny,Wise,,
11/23/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaughder,,KCOI U20
11/23/2013,Cyclo-cross,Cat1/2,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
11/23/2013,Cyclo-cross,Cat 4,Women,,,1,416754,Melissa,Sanderson,,
11/23/2013,Cyclo-cross,Cat 3,Women,,,1,0,Katherine,Kelter,,GP Velotek
11/23/2013,Cyclo-cross,Cat 3,Women,,,2,175162,Allison,Adams,,360 Racing
11/23/2013,Cyclo-cross,Cat 3,Women,,,3,306230,Rebecca,Williams,,Localcycling.com
11/23/2013,Cyclo-cross,Youth,,,,1,0,Logan,Waldorf,,
11/23/2013,Cyclo-cross,Youth,,,,2,0,Eleanor,Henson,,
