Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,6,0,MARK,HOFFMANN,,
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,7,393797,ED,SALAS,,EBP CYCLING LAB
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,8,0,TODD,THRUSH,,
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,9,286083,LUCAS,VELEZ,,
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,DAVID,LEE,,RETRO RACING USA
02/24/2013,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,154627,DOMINGO,ALONSO,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,1,172128,SAMUEL,MEJIA,,CHARCO RACING TEAM
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,2,390222,ROBERTO,FONG,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,3,3707,JEFF,BINFORD,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,4,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,5,376735,Mario,Alvarez,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,6,430336,ANDRES,MOLINARO,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,7,303343,Rodrigo,Balbi,,CHARCO RACING TEAM
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,8,411355,PETER,OSBORN,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,9,0,FERNANDO,MONTOYA,,CHARCO RACING TEAM
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,10,385039,RANDY,EGUES,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,JOE,PACINI,,MISSION ONE RACING
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,12,385813,DANILO,DELGADODURAN,,MACK CYCLE & VIRGINIA KEY BIKE CLUB
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,RUBEN,ROMERO,,RUBEN'S JEWELERY
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,GREG,COHEN,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,15,0,ADAN,AJALA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,MIGUEL,AMESTY,,WEST BROWARD BICYCLES
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,TIM,PATRICK,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,18,0,RICARDO,MUNDARAIN,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,CHIA-HUNG,LIN,,MARKHAM PARK TRAIL RIDER
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,JONATHAN,BAKES,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,TOBY,BERNDT,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,309895,JORDI,HERNANDEZ,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,343172,Andres,Barrero,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,1,401277,JORGE,ORJUELA,,CHARCO RACING TEAM
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,CARLOS COCO,MONI,,ULTRABIKEX-TG2
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,3,0,MANUEL,VILLALOBOS,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,4,411350,LUIZ,OLIVEIRA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,5,205547,JAIME,DELGADO,,BIKEATORS
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,FELL,WILLIAM,,MISSION ONE
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,7,0,FINDLAY,DINGER,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,8,335530,DAVID,BOHL,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,9,368144,IVAN,DA ROSA,,BICYCLE GENERATION
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,10,392535,BILL,ROSTOCK,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,STEVE,BLAIN,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,12,287182,CHRIS,DANNER,,BICYCLE GENERATION
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,13,238995,BILL,MEYERS,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,14,0,SLAVEK,ZAREMBA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,15,79533,DAVID,CAPPARELLI,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,16,0,NORM,HAMPTON,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,JIMMY,JEFFERY,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,18,101920,MIGUEL,FIGUEROA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,19,0,JOHN,VOSS,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,20,0,JUAN,SILVA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,GARY,CHAMBERS,,BENT'S CYCLING / MCCARTY TRAINING
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,MARK,ALLEN,,PERFOROMANCE AUTO
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,3,115731,WALTER,PHILIPSON,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,ALEJANDRO,GAYANIGO,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,STEVE,WILDE,,B+J BICYCLES
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,6,324808,ARTHUR,LAKS,,ALL 4 CYCLING
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,PHIL,PACINI,,MISSION1 RACING
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,JOHN,BUTLER,,TCR
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,GREGORY,KUNZE-MANN,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,10,366522,WALLY,PILAT,,TEAM BIG WHEEL
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,11,326772,Jerry,Wolfe,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,12,390166,ROBERT,CIEPIELA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,328912,JOHN,LAMANNA,,
02/24/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,DNF,0,CHRISTOPHER,BECK,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,354694,BALA,ALMEIDA,,CYCLEVOLUTION
02/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,0,DIEGO,VASQUEZ,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,0,CHRIS,FRY,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,299244,ROGERIO,FILHO,,PROTECH RACING TEAM
02/24/2013,Cross Country,CAT 2,Men,CLYSDALE,19-99,1,0,ROBERT,SMITH,,
02/24/2013,Cross Country,CAT 2,Men,CLYSDALE,19-99,2,301992,CRAIG,MAYER,,PROTECH RACING TEAM
02/24/2013,Cross Country,CAT 2,Men,CLYSDALE,19-99,3,0,PATRICK,WARE,,
02/24/2013,Cross Country,CAT 2,Men,CLYSDALE,19-99,4,285800,JOHN,AUDETTE,,BICYCLE EXPERIENCE
02/24/2013,Cross Country,CAT 2,Men,CLYSDALE,19-99,5,324298,DAVE,VIGOREAUX,,PREFERRED LAW CARE
02/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,0,BRETT,HUNTER,,352 RACING
02/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,107031,JOSH,PEREZ,,SUN CYCLING
02/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,276793,DARREN,VENDITTI,,MIAIMI BIKE SHOP.CO
02/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
02/24/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,220447,PAUL,SCHELLER,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,380251,Michael,Hodges,,Z'S BIKE
02/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,361984,VICTOR,NELSON,,BIKE TECH
02/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,365757,SEBASTIAN,CAICEDO,,ALLA CYCLING/AXIOM ADVISORS
02/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,232103,JOSE FERNANDO,TABARES-OSSA,,SCOOT
02/24/2013,Cross Country,CAT 2,Men,SPORT,30-39,DNF,367879,IVAN,SALDIAS,,PROTECH RACING TEAM
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,0,IVAR,KOZEJA,,ZZK TEAM LATVIA
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,149392,BRENT,WADDELL,,SCOOT
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,299873,NIVIO,DIAZ,,2 BIKES
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,406423,JORGE,FRANCISCO,,AMELIA HIALEAH CREW
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,74300,MIKE,SAUERWEIN,,BIKETECH
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,0,MARCELO,AVENDANO,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,0,MARCO,GONZALEZ,,CASRCO RACING TEAM
02/24/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,0,KEITH,SLUDER,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,0,CHARLIE,STOREY,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,194876,PETER,TAMBURELLO,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,380324,FRANKLIN,MEYER,,THE BIKE SHOP
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,27022,TONY,PACINI,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,203756,PETER,WEILER,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,0,MICHAEL,LENNON,,TC CYCLE WERKS
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,0,MICHAEL,VIETRO,,
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,9,216431,GUILLERMO,JARAMILLO,,BIKATOR
02/24/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,331422,ROBERT,HAM,,PRIMAL/THE BIKE SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,AG Factory Racing/McCarty Training
02/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,39384,ALEX,ZAMBRANA,,Z BIKE SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,396668,Ricardo,Giraldo,,ULTRA BIKEX
02/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,304910,MICHAEL,DANISH,,MIAMI BIKE SHOP/JAMIS BIKES
02/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,306425,THOMAS,MUTCH,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,269693,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,307029,STEVE,MACE,,FIRST PLACE RACING/BRICK CITY BICYCLES
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,209671,MICHAEL,NIXON,,CANNODALE
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,361333,JIMMY,SALGADO,,BIKE ATORS-BIG WHEEL
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,173954,ANDREW,DANFORD,,TOP GEAR BICYCLES/GREENWAY BICYCLES
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,197809,TIM,WISNER,,SHIMANO
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,5,179880,CAMPBELL,NEWPORT,,JIM'S BIKES
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,6,210251,JOE,DIEMMANUELE,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,0,JORGE,CORTEZ,,
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,1,250100,TROY,ZIMMERMAN,,FIRST PLACE RACING.COM
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,268331,TONY,MAFFEI,,
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,85584,CHRIS,GILLIS`,,BIG WHEEL
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,159204,MARK,PERRI,,BIKE SHOP OF ORMOND BEACH
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,234332,EDWARD,LIS,,CYCLE WERKS
02/24/2013,Cross Country,CAT 1,Men,EXPERT,50-59,DNF,46356,Stephen,Weiler,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,1,389659,JOSSELYN,GUTIERREZ,,ALEX'S BICYCLE PRO SHOP
02/24/2013,Cross Country,CAT 3,Women,Beginner,,2,372659,SARAH,FERRER,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,3,411346,MONICA,CASTILLO,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,4,0,CELESSE,CARTIER,,BIKE TECH
02/24/2013,Cross Country,CAT 3,Women,Beginner,,5,393671,Tania,Johnson,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,6,289604,KERRY,NORBERG,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,7,394948,CINDY,RODDY,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,8,195128,MARY,ALONSO,,
02/24/2013,Cross Country,CAT 3,Women,Beginner,,9,0,LAURIE,WOLFE,,
02/24/2013,Cross Country,CAT 2,Women,Sport,,1,362394,BEATA,WRONSKA,,BIKE TECH
02/24/2013,Cross Country,CAT 2,Women,Sport,,2,123614,JANE,HODESS,,FIRSTPLACERACING.COM
02/24/2013,Cross Country,CAT 2,Women,Sport,,3,0,MELLISA,SCOTT,,
02/24/2013,Cross Country,CAT 1,Women,EXPERT,,1,334164,JENNIFER,MOOS,,BIKE TECH
02/24/2013,Cross Country,CAT 1,Women,EXPERT,,2,317970,DUFFY,DANISH,,
