Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,19,271862,John,Abate,,SKLZ p/b PISTA PALACE
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,20,304249,Rainier,Schaefer,,Team Mike's Bikes
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,23,0,Yury,YURCHANKA,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,25,276108,Keith,Hillier,,Marc Pro - Strava
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,27,253798,Michael,Dziedzic,,Landis/Trek
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,28,209193,Marcus,Smith,,Team Specialized Racing Juniors
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,29,199951,John,Wilk,,Webcor/Alto Velo
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,30,86484,Nathan,Freed,,Marc Pro - Strava
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,31,0,DANIEL,CARRUTHERS,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,32,199599,Robert,MacNeill,,Webcor/Alto Velo
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,33,250319,Michael,Ricks,,Delta Velo
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,34,8359,Marty,Cunningham,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,35,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,40,118797,Sergei,Badeka,,McGuire Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,41,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,42,155433,Tyler,Wertenbruch,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,43,53327,Robert,Newman,,Michael David Winery Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,44,189553,Scott,Jackson,,Watchung Wheelmen
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,46,242560,Vincent,Owens,,Sierra Pacific Racing
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,47,262024,Lucas,Binder,,Pista Palace
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,48,249318,Todd,Stone,,Fremont Bank Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNS,258309,Nathaniel,English,,Yahoo Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNS,0,PETER,KNUDSEN,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNS,290380,Taylor,Clements,,NOW-MS Society
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNS,304402,Tosh,Clements,,Platinum Performance Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,153414,Joshua,Bullock,,Chico Corsa Cycling Club
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,0,JUK,MERRY,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,0,JULIO,MOLLINEDO,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,207547,Michael,Cordova,,Chico Corsa Cycling Club
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,124893,Michael,Egan,,Sacramento Golden Wheelmen
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,88582,Patrick,Caro,,Full Circle Sports
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,215726,Richard,Breininger,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,257489,Ricardo,Escuela,,
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,298803,Rob,Brandt,,Great Basin Imaging Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,239048,Robert,Scheffler,,Fremont Bank Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,306577,scott,heather,,Chico Corsa Cycling Club
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,60730,Shaun,Bagley,,Momentum Racing California
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
07/10/2011,crit,Pro Cat 1-2 M,Men,,1-99,DNP,301080,Jason,Moore,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,1,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,4,139360,Dean,Klotz,,Team Revolutions 
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,5,252035,James,Kelly,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,6,61633,Brian,Pantiga,,Bicycle Planet
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,9,309360,Charles,Spelman,,Echelon Gran Fondo/Zteam
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,13,26028,Huy,Nguyen,,Tracy Riders ICS
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,14,331800,Jim,Rademann,,Team Revolutions 
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,15,286671,Jeff,Mittner,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,16,230577,Arthur,Fellows,,SHO-AIR/ SERT
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,20,273343,Frank,Lunceford Sr,,Bicycle Planet
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,,26,220605,Chandon,Clenard,,Club Tommy O Bikes
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,2,307115,Kevin,Miller,,Victory Velo
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,3,305400,Ron,Meskis,,Michael David Winery Cycling Team
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,7,14170,Keith,Griffin,,Kinetic Cycles/GBI
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,8,327712,Vincent,Hoffart,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,10,236210,Richard,Asturias,,Tri Valley Velo
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,11,238691,Troy,Underwood,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,12,352036,Steven,Kelly,,SJBC
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,17,297614,John,Chappell,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,18,39191,Brad,Yeargain,,Rio Strada Racing
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,19,61122,Philip,Weintraub,,Chico Corsa Cycling Club
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,21,303115,John,Anner,,Berkeley Bicycle Club (BBC)
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,22,0,John,ALVAREZ,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,23,0,Gregg,SANDERS,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,24,303832,STUART,SCHULTZ,,Fun Sport Bikes Cycling Team
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,25,334594,Tony,Dzoan,,Team Fremont/FFBC powered by Chipotle
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,27,221812,Spence,Gerber,,Bicycle Planet
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,28,276168,Robin,McKinney,,Victory Velo
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,DNP,0,Mark,VANNES,,
07/10/2011,crit,Master 45+ Cat 4-5 M,Men,,1-99,DNP,353518,LANCE,BARTCZAK,,
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,1,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,2,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,4,152176,Chris,Wire,,SJBC
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,7,285056,Jeremy,Wire,,SJBC
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,9,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,10,65032,Fred,Schnaars,,Davis Bike Club Race Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,11,146243,Daryl,Spano,,SJBC
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,12,46157,Eric,Saltzman,,SJBC
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,16,48419,Brian,Hitchman,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,,DNP,205116,Erim,Taser,,Michael David Winery Cycling Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,3,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,5,122266,Rodney,Spradlin,,Rocknasium
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,6,8359,Marty,Cunningham,,
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,8,227027,Patrick,McLaughlin,,Wells Fargo Racing Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,13,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,14,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,15,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,17,262357,Sean,McDonald,,Michael David Winery Cycling Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,18,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,19,16603,Mark,Holmes,,Fun Sport Bikes Cycling Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,20,142113,Steven,Olechny,,Taleo Racing
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,21,286823,Joseph,Foster,,Wells Fargo Racing Team
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,DNS,142965,Rann,Valdez,,Summit Velo
07/10/2011,crit,Master 45+ Cat 1-2-3 M,Men,,1-99,DNP,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,1,306488,Alexander,Palmer,,Mission Cycling
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,5,332082,Gregory,Spanier,,Taleo Racing
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,6,305688,Jason,Neu,,SJBC
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,7,295013,Alan,Nevin,,IronDataThirstyBearCycling.com
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,8,61633,Brian,Pantiga,,Bicycle Planet
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,9,354246,frank,sisneros,,Monticello Cycling Club
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,10,286787,Darron,Sturgeon,,Taleo Racing
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,11,237517,Dominick,Brookes,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,15,57185,AdamVanMinh,Martin,,Tri Valley Velo
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,18,139360,Dean,Klotz,,Team Revolutions 
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,21,280085,Jeffrey,Longmcgie,,Balance Cycling/Erik's Bike Shop
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,22,334330,Cory,Hula,,Team Revolutions 
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,23,333470,Donald,Pattalock,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,27,303224,Erik,Camacho,,SJBC
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,28,264642,Jeff,Ochs,,Chico Corsa Cycling Club
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,30,322052,Chris,Meldner,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,32,273343,Frank,Lunceford Sr,,Bicycle Planet
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,33,256545,Jason,Eiserich,,Davis Bike Club Race Team
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,36,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,37,345884,Colin,Moakley,,Chico Corsa Cycling Club
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,DNS,178247,Brian,Priddin,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,,DNP,331800,Jim,Rademann,,Team Revolutions 
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,2,287655,Wyatt,Garcia,,Stanislaus/Merlock Velo
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,3,231774,John,Collins,,Team Revolutions 
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,4,305400,Ron,Meskis,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,12,305459,Lance,Loveday,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,13,14170,Keith,Griffin,,Kinetic Cycles/GBI
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,14,304638,Matthew,Johnston,,Team Mason Thomas
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,16,223061,Sean,Odom,,Rio Strada Racing
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,17,0,Chuck,SPELMAN,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,19,327712,Vincent,Hoffart,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,20,307115,Kevin,Miller,,Victory Velo
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,24,335218,John,Lenoach,,SJBC
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,25,173976,Matthew,Hough,,Mission Cycling
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,26,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,29,0,D,HEILMAN,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,31,303115,John,Anner,,Berkeley Bicycle Club (BBC)
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,34,33251,Phillip,Smith,,Bicycle Planet
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,35,26838,Juan,Ortiz,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,38,352036,Steven,Kelly,,SJBC
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,39,221812,Spence,Gerber,,Bicycle Planet
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,40,307277,Manuel,Calero,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,41,61122,Philip,Weintraub,,Chico Corsa Cycling Club
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,42,334594,Tony,Dzoan,,Team Fremont/FFBC powered by Chipotle
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,DNS,227848,Michael,LaFrenais,,Rio Strada Racing
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,DNP,0,Miles,BERGHOLD,,
07/10/2011,crit,Master 35+ Cat 4-5 M,Men,,1-99,DNP,276168,Robin,McKinney,,Victory Velo
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,1,63508,Brian,Heneghan,,Los Gatos
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,3,0,Brian,BOSCH,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,8,90802,Gregory,Anderson,,Morgan Stanley Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,9,127804,Jeffrey,Galland,,Chico Corsa Cycling Club
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,10,171882,Andres,Gil,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,16,26920,Chris,Ott,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,17,53115,Jason,Brown,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,21,0,Guy,VAN NATTA,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,25,0,George,CIORDAS,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,26,0,Dirk,HIMLEY,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,27,207922,James,Herzman,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,32,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,34,355166,Anders,Dellien,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,215194,Aaron,Hunter,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,248071,David,Pouncy,,Squadra Ovest Cycling 
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,54895,Dennis,Hopp,,SJBC
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,0,Erim,TASER,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,281420,Greg,Tripoli,,Momentum Racing California
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,,DNP,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,2,195470,Kyle,Glerum,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,4,250319,Michael,Ricks,,Delta Velo
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,5,0,Michael,JAQUES,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,6,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,7,45629,Max,Mack,,Health is Wealth
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,11,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,12,0,Keith,DEFIEDRE,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,13,0,Daniel,CARRUTHERS,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,14,0,Rob,MACNEIL,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,15,60730,Shaun,Bagley,,Momentum Racing California
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,18,122266,Rodney,Spradlin,,Rocknasium
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,19,0,John,BERGMAN,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,20,8359,Marty,Cunningham,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,22,183871,Matt,Kramer,,Great Basin Imaging/Kinetic Cycles
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,23,236126,Rodrigo,Contreras,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,24,0,Matthew,COURTNEY,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,28,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,29,0,Joseph,STARON,,
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,30,287510,Scott,Hellam,,Momentum Racing California
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,31,55123,Scott,Derdenger,,Divine Electric Norcal
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,33,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,35,81992,Steve,Offerman,,Rio Strada Racing
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNS,219604,Peter,Williams,,Rio Strada Racing
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicycles Plus
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,93144,John,Armer,,Team Bicycles Plus/Sierra Nevada
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,62747,Jonathan,Tallerico,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,200129,Jonathan,Racine,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,299868,Justin,Leopold,,Celerity Cycling p/b Brooks Systems
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,158389,Keith,Williams,,Williams Cycling
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,64351,Nicholas,Carlevato,,Great Basin Imaging Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,223944,Richard,Bradley,,California State University-Sacramento 
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,271386,Rob,Robinson,,Taleo Racing
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,106701,Scott,Butler,,Michael David Winery Cycling Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,204715,Scott,Fonseca,,Zenn Racing Team
07/10/2011,crit,Master 35+ Cat 1-2-3 M,Men,,1-99,DNP,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
