Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,DNF,152973,Josh,Anthony,DNF,CyclocrossWorld.com
10/29/2017,Cyclocross,Master,Men,Master,40-99,1,466,Miles,Billings,39:28,545 Velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,2,144319,Todd,Bowden,39:30,Aetna
10/29/2017,Cyclocross,Master,Men,Master,40-99,3,485873,Keith,Beausoleil,39:32,Chainline Cycles
10/29/2017,Cyclocross,Master,Men,Master,40-99,4,29708,Paul,Richard,39:54,CCB Racing
10/29/2017,Cyclocross,Master,Men,Master,40-99,5,174497,Anthony,Giguere,39:57,BMB RACING
10/29/2017,Cyclocross,Master,Men,Master,40-99,6,306655,Eric,Follen,40:02,Colonial Bicycle Company
10/29/2017,Cyclocross,Master,Men,Master,40-99,7,279672,Colm,Mcmahon,40:02,545 Velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,8,16932,Jason,Howes,40:08,Mad Alchemy | Zanconato
10/29/2017,Cyclocross,Master,Men,Master,40-99,9,254401,Jon,Greeley,40:12,ecv | essex county velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,10,131716,Jeffrey,Craddock,40:14,Sea Sports Cyclery & Outdoor
10/29/2017,Cyclocross,Master,Men,Master,40-99,11,60318,Chandler,Delinks,40:16,cannondale
10/29/2017,Cyclocross,Master,Men,Master,40-99,12,105215,Brian,Anderson,40:20,Minuteman Road Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,13,147125,Alan,Starrett,40:29,BIKEMAN.COM
10/29/2017,Cyclocross,Master,Men,Master,40-99,14,517015,Marc,Sexton,40:30,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Master,Men,Master,40-99,15,276291,Andy,Gould,40:31,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Master,Men,Master,40-99,16,181467,Rick,Nelson,40:41,Bikeman.com
10/29/2017,Cyclocross,Master,Men,Master,40-99,17,141839,Chris,Pare,40:50,Minuteman Road Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,18,222891,Nathaniel,Smith,40:52,Portland Velo Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,19,439138,Nate,Kemp,40:59,545 Velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,20,159160,Damien,Colfer,41:13,Colonial Bicycle Company
10/29/2017,Cyclocross,Master,Men,Master,40-99,21,268677,Lee,Wassilie,41:22,
10/29/2017,Cyclocross,Master,Men,Master,40-99,22,172181,Aaron,Miller,41:25,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Master,Men,Master,40-99,23,142294,Edward,Parsons,41:39,HUP United
10/29/2017,Cyclocross,Master,Men,Master,40-99,24,325700,Michael,Apfelbaum,41:56,ecv | essex county velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,25,258315,Jason,Bradeen,41:56,
10/29/2017,Cyclocross,Master,Men,Master,40-99,26,93288,Chris,Busick,42:07,Minuteman Road Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,27,331150,Jay,Curry,42:26,RIVERSIDE RACING
10/29/2017,Cyclocross,Master,Men,Master,40-99,28,120079,Curtis,Boivin,42:32,NEXT-BMB
10/29/2017,Cyclocross,Master,Men,Master,40-99,29,167624,David,Currie,43:07,JRA cycles
10/29/2017,Cyclocross,Master,Men,Master,40-99,30,397947,Brian,Cole,43:43,Portland Velo Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,31,358862,Jf,Fullum,43:45,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,40-99,32,201652,C Todd,Lombardo,43:52,HUP / ECV / CompRacing
10/29/2017,Cyclocross,Master,Men,Master,40-99,33,348546,Doug,Marks,44:35,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Master,Men,Master,40-99,34,187314,Eric,Larsson,45:03,Portland Velo Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,35,111444,Chris,Mckernan,46:30,ecv | essex county velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,36,358771,Jordan,Greenberg,48:09,Pemi-Baker Cycling Club
10/29/2017,Cyclocross,Master,Men,Master,40-99,37,13694,Ron,Goodwin,39:24,
10/29/2017,Cyclocross,Master,Men,Master,40-99,DNF,24614,Matt,Mitchell,DNF,545 Velo
10/29/2017,Cyclocross,Master,Men,Master,40-99,DNF,94016,Matthew,Reynolds,DNF,BMB RACING
10/29/2017,Cyclocross,Master,Men,Master,50-99,1,77357,Don,Seib,40:33,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,2,82049,Aaron,Millett,40:51,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,3,30782,Patrick,Ruane,40:54,Sunapee/Continental Paving/Buchikas
10/29/2017,Cyclocross,Master,Men,Master,50-99,4,191627,Peter,Abdinoor,40:55,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,5,265393,Jay,Trojan,41:03,Arc En Ceil Racing Team
10/29/2017,Cyclocross,Master,Men,Master,50-99,6,75280,Paul,Vogel,41:13,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,7,43539,John,Vogel,41:47,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,8,43811,Alexis,Arapoff,42:04,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,9,20786,Ricky,Legault,42:11,Nect p/b Riverpoint CX Park
10/29/2017,Cyclocross,Master,Men,Master,50-99,10,138727,Geoff,Mcintosh,42:14,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,11,5536,John,Burkhardt,42:14,HUP United
10/29/2017,Cyclocross,Master,Men,Master,50-99,12,430541,Dave,Murray,42:15,Lagunitas
10/29/2017,Cyclocross,Master,Men,Master,50-99,13,18892,Phillip,Kenealy,42:17,Gus CX
10/29/2017,Cyclocross,Master,Men,Master,50-99,14,106827,Timothy,Young,42:40,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Master,Men,Master,50-99,15,5860,Kevin,Callahan,42:59,CYCLE LODGE
10/29/2017,Cyclocross,Master,Men,Master,50-99,16,4393,Charles,Bourdages,43:03,Lagunitas Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,17,33736,David,Stacey,43:04,Athletes to end Alzheimers
10/29/2017,Cyclocross,Master,Men,Master,50-99,18,26419,Coleman,O'Connor,43:16,riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,19,84926,David,Belknap,43:44,Cycle Lodge
10/29/2017,Cyclocross,Master,Men,Master,50-99,20,23503,Steve,Mcgrath,43:49,Lagunitas Racing Experience
10/29/2017,Cyclocross,Master,Men,Master,50-99,21,120116,Derek,Griggs,43:52,Recycled Sports
10/29/2017,Cyclocross,Master,Men,Master,50-99,22,50995,Jeff,Gordon,44:01,CCB Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,23,64384,James,Nash,44:27,CCB Racing Team
10/29/2017,Cyclocross,Master,Men,Master,50-99,24,121178,Colin,Johannen,44:34,BIKEMAN.COM
10/29/2017,Cyclocross,Master,Men,Master,50-99,25,37617,Paul,Weiss,44:45,Portland Velo Club/Cyclemania
10/29/2017,Cyclocross,Master,Men,Master,50-99,26,63446,Daniel,Russell,44:51,Cycle Lodge
10/29/2017,Cyclocross,Master,Men,Master,50-99,27,66046,John,Grenier,45:05,Rancourt Shoe/ Rainbow Bike
10/29/2017,Cyclocross,Master,Men,Master,50-99,28,32365,Timothy,Shea,45:09,Sunapee/Continental Paving/Buchikas
10/29/2017,Cyclocross,Master,Men,Master,50-99,29,137127,Thomas,Hurley,45:31,BikebarnRacing.com
10/29/2017,Cyclocross,Master,Men,Master,50-99,30,153475,Keith,Button,45:34,CCB racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,32,3300,George,Benington,45:55,Portland Velo Club
10/29/2017,Cyclocross,Master,Men,Master,50-99,33,245369,John,Mcgrath,46:40,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,34,70318,Joe,Rapuano,39:40,Essex County Velo
10/29/2017,Cyclocross,Master,Men,Master,50-99,35,43998,Lee,Strout,39:51,MCC Racing/ Rainbow Cycles
10/29/2017,Cyclocross,Master,Men,Master,50-99,36,13001,Vincent,Gee,43:59,Team Gee
10/29/2017,Cyclocross,Master,Men,Master,50-99,DNF,418111,Jay,Prewitt,DNF,Colonial Bicycle
10/29/2017,Cyclocross,Master,Men,Master,50-99,DNF,149530,Ron,Dunn,DNF,Central Maine Cycling P/B Fall Road Veterinary Clinic
10/29/2017,Cyclocross,Master,Men,Master,50-99,DNF,41343,Bruce,Schwab,DNF,Rainbow Bicycle Racing
10/29/2017,Cyclocross,Master,Men,Master,50-99,4548,97937,Jr,Perrotti,JRA Cycles,373
10/29/2017,Cyclocross,Master,Men,Master,60-99,1,118982,Paul,Denis,43:25,Central Maine Cycling Club powered by Mathieu's Cycle
10/29/2017,Cyclocross,Master,Men,Master,60-99,2,268853,John,Adamik,43:36,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,60-99,3,134121,Normand,Collard,44:12,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,60-99,4,46462,Gene,Petrella,45:02,CCC/Keltic Const./Zanes Cycles
10/29/2017,Cyclocross,Master,Men,Master,60-99,5,34102,Tom,Stevens,45:54,Spin Arts Cycling
10/29/2017,Cyclocross,Master,Men,Master,60-99,6,151429,Robert,Dillon,46:50,BMB Racing
10/29/2017,Cyclocross,Master,Men,Master,60-99,7,120408,Paul,Niehoff,46:53,Portland Velo Club
10/29/2017,Cyclocross,Master,Men,Master,60-99,8,303906,Donald,Crowell,47:01,Spin Arts Cycling
10/29/2017,Cyclocross,Master,Men,Master,60-99,9,285089,Gary,Passler,47:05,Riverside Racing
10/29/2017,Cyclocross,Master,Men,Master,60-99,10,441040,Christopher,Sammartano,37:41,Team Fit Werx
10/29/2017,Cyclocross,Master,Men,Master,60-99,11,116954,Barry,Doubleday,37:56,Cycle Lodge
10/29/2017,Cyclocross,Master,Men,Master,60-99,12,103789,Carl,Brown,38:24,CCB Racing
10/29/2017,Cyclocross,Master,Men,Master,60-99,13,103264,Tom,Doucette,38:56,NEBC p/b Cycle Loft
10/29/2017,Cyclocross,Master,Men,Master,60-99,14,32746,Richard,Simone,39:38,Sea Sports Cycling
10/29/2017,Cyclocross,Master,Men,Master,60-99,15,324450,Ron,Hines,41:01,QuadCycles
10/29/2017,Cyclocross,Master,Men,Master,60-99,16,203000,Lawrence,Purtill,41:16,Stedmans Bicycle Co
10/29/2017,Cyclocross,Master,Men,Master,60-99,17,229432,Jeffrey,Proctor,40:52,The Velo Resourse
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,1,455130,Trey,Jones,16:04,BMB Racing
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,2,511749,Luke,Mello,16:28,Apex/NBX/Hyperthreads
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,3,542221,Nathan,Champney,16:37,AP Junior Development Cycling Team
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,4,518110,Ethan,DelGrosso,17:04,Sea Wolves/CCAP
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,5,455131,Owen,Jones,17:30,BMB Racing
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,6,518232,Ryan,Avery,17:38,AP Junior Development p/b Corner Cycle
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,7,0,Jerred,Bairam,17:51,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,8,443344,Eliot,Donovan,18:10,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,9,515365,Jacob,Morris,18:28,NEXT-BMB
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,10,448748,Will,Harrington,18:49,Essex County Velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,11,0,George,Theall,19:33,Portland Velo Club
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,12,517896,Will,Caron,19:42,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,13,516184,Dante,Mulcahy,19:43,GUS CX
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,14,486138,Will,Wertz,19:52,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,15,0,Angelo,Goodwin,19:56,Putney West Hill Cycles
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,16,487974,Sam,Currie,19:57,JRA
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,17,508198,Tyler,Berman,20:09,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,18,543875,Henry,Coote,20:43,Essex County Velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,19,485045,Louie,Harrington,21:20,ESSEX COUNTY VELO
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,20,518241,Keenan,Billings,21:55,New England Devo p/b Cadence Wealth Management
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,21,0,Seth,Marquardt,21:59,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,22,503375,Spinnaker,Ford,22:48,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,23,414966,Cormac,Rohda,23:49,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,24,0,Nolan,Koupmann,24:03,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,25,486892,Calvin,Puglisi,25:35,Gus CX
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,26,544102,Matthew,Berlinger,26:09,Putney West Hill
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,27,540985,Nolan,Walker,27:46,545 Velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,28,0,Axl,Scheufele,27:51,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,29,0,William,Sherman,28:43,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,30,519657,Elliot,Parsons,28:44,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,31,518618,Jonah,Katz,29:04,Colonial Bicycle Company
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,32,0,Nathan,Conway,32:02,
10/29/2017,Cyclocross,Junior,Men,Junior,10-14,33,541215,Joseph,Wertz,15:59,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,1,392877,Matthew,Johnson,23:50,Riverside Racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,2,455130,Trey,Jones,23:54,BMB Racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,3,515298,Henry,Lord,24:03,Jewett Farms Racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,4,504483,David,Sandoval,24:29,BMB Racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,5,530800,Gavin,O'Neil,24:29,Riverside Racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,6,388186,Jaden,Wise,25:01,Northampton Cycling Club (NCC)/JAM Fund
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,7,534121,Jacob,Krivitsky,25:08,Sea Sports Clean Green Junior Team
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,8,386812,Jonathan,Hills,25:23,Monadnock Cycling Club
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,9,493116,Evan,Bulock,25:41,RACECF | racecf.org
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,10,536373,Pierce,Channell,25:51,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,11,540786,Liam,Foley,26:00,Gus' CX Team
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,12,379407,Luc,Lafond,26:19,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,13,544164,Lance,Cote,26:19,Seacoast Velo Kids
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,14,507795,Joe,Krivitsky,26:32,
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,15,514526,Keenan,Segenchuk,26:49,New England Devo p/b Cadence Wealth Management
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,16,487187,Colby,Simone,27:04,Sea Sports Clean Green Junior Team
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,17,411640,Ben,Walton,27:14,New England Devo p/b Cadence Wealth Management
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,18,487182,Corbin,Simone,27:28,Sea Sports Clean Green Junior Team
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,19,454695,Sawyer,Hall,27:30,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,20,486786,Aiden,Simmons,28:09,Portland Velo Club
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,21,536375,Christopher,Disciullo,28:44,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,22,23985,Gregory,Melone,28:50,
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,23,536372,Joseph,Braga,29:21,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,24,541867,Alex,Komarynskyj,29:31,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,25,518666,Casey,Bergeron,29:36,Guipago
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,26,511378,Brendan,Webb,29:47,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,27,488340,Lawrence,Trinceri,30:59,GUS CX
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,28,536377,Johannes,Erlandson,31:09,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,29,171505,William,Whitcher,32:00,Guipago Custom Cycles
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,30,0,Connor,Crowley,32:25,State9 racing
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,31,0,Angelo,Goodwin,32:50,Putney West Hill Cycles
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,32,448293,Daniel,Buletza,34:04,ecv | essex county velo
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,33,536374,Joseph,Chu,36:17,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,34,0,Owen,Concannon,35:53,BC High
10/29/2017,Cyclocross,Junior,Men,Junior,15-18,DNF,0,Noah,Garnier,DNF,
10/29/2017,Cyclocross,Cat 4/5,Men,,,1,428501,Torin,La Liberte,40:54,Sunapee Racing / Buchika's Ski and Bike
10/29/2017,Cyclocross,Cat 4/5,Men,,,2,492968,Guthrie,Andres,40:54,HUP United
10/29/2017,Cyclocross,Cat 4/5,Men,,,3,430515,Timothy,Daley,40:57,Aetna-Expo Wheelmen
10/29/2017,Cyclocross,Cat 4/5,Men,,,4,0,Jonathan,Meuse,40:57,DG CYCLE SPORTS
10/29/2017,Cyclocross,Cat 4/5,Men,,,5,534416,Tate,Kokubo,41:00,
10/29/2017,Cyclocross,Cat 4/5,Men,,,6,522536,Richard,Smith,41:02,Symscape
10/29/2017,Cyclocross,Cat 4/5,Men,,,7,534865,Jacob,Leblanc,41:16,NCC
10/29/2017,Cyclocross,Cat 4/5,Men,,,8,0,Detlef Hellmut,Hagge,41:20,
10/29/2017,Cyclocross,Cat 4/5,Men,,,9,541477,Greg,Dolbec,42:03,
10/29/2017,Cyclocross,Cat 4/5,Men,,,10,443280,Andrew,Bishop,42:13,Riverside Racing
10/29/2017,Cyclocross,Cat 4/5,Men,,,11,293636,Benjamin,Kramer,42:14,Sunapee/Continental Paving/Buchikas
10/29/2017,Cyclocross,Cat 4/5,Men,,,12,504915,Steven,Park,42:21,
10/29/2017,Cyclocross,Cat 4/5,Men,,,13,467377,Justin,Clark,42:27,Goodale's Bike Shop
10/29/2017,Cyclocross,Cat 4/5,Men,,,14,511374,Erik,Dellea,42:27,
10/29/2017,Cyclocross,Cat 4/5,Men,,,15,487179,Henry,Van Den Broek,42:39,Keep It Tight
10/29/2017,Cyclocross,Cat 4/5,Men,,,16,410625,Brian,Albert,42:43,Blue Hills Cycling Club
10/29/2017,Cyclocross,Cat 4/5,Men,,,17,484817,Michael,Weitz,42:46,
10/29/2017,Cyclocross,Cat 4/5,Men,,,18,517979,Luke,Brassard,42:49,Molly
10/29/2017,Cyclocross,Cat 4/5,Men,,,19,506856,William,Hafferty,42:55,545 Velo
10/29/2017,Cyclocross,Cat 4/5,Men,,,20,0,Cole,Williams,43:04,
10/29/2017,Cyclocross,Cat 4/5,Men,,,21,493455,Scott,Oosterveen,43:07,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Cat 4/5,Men,,,22,516655,Charles,Huston,43:08,Colonial Bicycle Company
10/29/2017,Cyclocross,Cat 4/5,Men,,,23,537908,Daniel,Kosuk,44:00,
10/29/2017,Cyclocross,Cat 4/5,Men,,,24,383805,Adam,York,44:03,
10/29/2017,Cyclocross,Cat 4/5,Men,,,25,392975,John,Sumner,44:07,Bikeman
10/29/2017,Cyclocross,Cat 4/5,Men,,,26,334780,Luke,Weitz,44:27,
10/29/2017,Cyclocross,Cat 4/5,Men,,,27,518794,Matthew,Thomas,44:30,State 9 Racing p/b Vittoria
10/29/2017,Cyclocross,Cat 4/5,Men,,,28,0,Shawn,Mercer,44:41,SLOUCH RACING
10/29/2017,Cyclocross,Cat 4/5,Men,,,29,269230,Gabriel,Ytterberg,44:44,
10/29/2017,Cyclocross,Cat 4/5,Men,,,30,539637,Jared,Porter,44:48,PARLEE Cycles
10/29/2017,Cyclocross,Cat 4/5,Men,,,31,456062,John,Mendelson,44:51,
10/29/2017,Cyclocross,Cat 4/5,Men,,,32,486249,Justin,Walsh,44:53,Comprehensive Racing
10/29/2017,Cyclocross,Cat 4/5,Men,,,33,460915,Andrew,Weaver,44:58,Keep It Tight
10/29/2017,Cyclocross,Cat 4/5,Men,,,34,414302,Jeremy,Blackowicz,45:04,HUP United
10/29/2017,Cyclocross,Cat 4/5,Men,,,35,381504,David,Marchand,45:28,
10/29/2017,Cyclocross,Cat 4/5,Men,,,36,301479,Chris,Peabody,45:37,Team Fit Werx
10/29/2017,Cyclocross,Cat 4/5,Men,,,37,229905,Stephen,Simmerman,45:40,PBM Coaching
10/29/2017,Cyclocross,Cat 4/5,Men,,,38,517235,Garrison,Parker,45:44,Colonial Bicycle Company
10/29/2017,Cyclocross,Cat 4/5,Men,,,39,535720,Robert,Larcome,45:50,Breakthrough Performance Coaching
10/29/2017,Cyclocross,Cat 4/5,Men,,,40,299592,William,King,45:55,Keep It Tight
10/29/2017,Cyclocross,Cat 4/5,Men,,,41,484830,Justin,Walker,46:00,
10/29/2017,Cyclocross,Cat 4/5,Men,,,42,520884,Jason,Yarrington,46:14,
10/29/2017,Cyclocross,Cat 4/5,Men,,,43,0,Kenneth,Linn,46:20,
10/29/2017,Cyclocross,Cat 4/5,Men,,,44,544649,George,Carner,46:23,Riverside Racing
