Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Time Trial,D1,Men,Collegiate,,18,380332,Cormac,MCGEOUGH,28:19.38,Fort Lewis College
05/15/2016,Time Trial,D1,Men,Collegiate,,19,337040,Stephan,HIRSCH,28:20.14,Marian University
05/15/2016,Time Trial,D1,Men,Collegiate,,20,298724,Rhys,LOUIS,28:22.01,Arizona State University
05/15/2016,Time Trial,D1,Men,Collegiate,,21,406966,Andre,SZLENDAK,28:24.35,University of Colorado Boulder
05/15/2016,Time Trial,D1,Men,Collegiate,,22,224401,Steven,GORDON,28:33.69,University of Kentucky
05/15/2016,Time Trial,D1,Men,Collegiate,,23,416390,Sam,ANDERSONMOXLEY,28:37.11,University of California-Santa Cruz
05/15/2016,Time Trial,D1,Men,Collegiate,,24,467580,Andrew,EVANS,28:37.38,University of Arkansas
05/15/2016,Time Trial,D1,Men,Collegiate,,25,301623,Frankie,GONZALEZ,28:41.16,Ohio State University
05/15/2016,Time Trial,D1,Men,Collegiate,,26,398250,Ryan,MCLOUGHLIN,28:56.87,University of Michigan-Ann Arbor
05/15/2016,Time Trial,D1,Men,Collegiate,,27,394620,Joe,IPACS,28:58.26,Ohio State University
05/15/2016,Time Trial,D1,Men,Collegiate,,28,424059,Steven,RAMIREZ,28:59.21,Harvard University
05/15/2016,Time Trial,D1,Men,Collegiate,,29,448354,Kyle,TRUDEAU,29:03.93,University of Arizona
05/15/2016,Time Trial,D1,Men,Collegiate,,30,382065,David,GREIF,29:06.10,University of Arizona
05/15/2016,Time Trial,D1,Men,Collegiate,,31,313408,Sebastian,MORFIN,29:07.14,University of Florida
05/15/2016,Time Trial,D1,Men,Collegiate,,32,379982,Joshua,SPOKES,29:13.38,University of Maryland-College Park
05/15/2016,Time Trial,D1,Men,Collegiate,,33,257599,Leon,LYAKOVETSKY,29:19.52,New York University
05/15/2016,Time Trial,D1,Men,Collegiate,,34,412090,Preston,GLACE,29:23.77,The University of Texas at Austin
05/15/2016,Time Trial,D1,Men,Collegiate,,35,342888,JohnPaul,BLANTON,29:31.08,Midwestern State University
05/15/2016,Time Trial,D1,Men,Collegiate,,36,333346,Troy,MEEKER,29:36.16,Fort Lewis College
05/15/2016,Time Trial,D1,Men,Collegiate,,37,426213,Colin,MEYER,29:47.66,Harvard University
05/15/2016,Time Trial,D1,Men,Collegiate,,38,290004,Ryan,COLLINS,29:51.35,University of Maryland-College Park
05/15/2016,Time Trial,D1,Men,Collegiate,,39,406377,Brian,LEA,29:54.56,University of Arkansas
05/15/2016,Time Trial,D1,Men,Collegiate,,40,422186,Keith,SOLLERS,29:54.57,University of California-Davis
05/15/2016,Time Trial,D1,Men,Collegiate,,41,237283,Joseph,IULIANO,30:04.92,University of Arizona
05/15/2016,Time Trial,D1,Men,Collegiate,,42,359410,Patrick,MURPHY,30:06.56,University of Vermont
05/15/2016,Time Trial,D1,Men,Collegiate,,43,408355,Luke,CALDWELL,30:07.33,Auburn University
05/15/2016,Time Trial,D1,Men,Collegiate,,44,414803,Vince,DUNNE,30:20.55,Drexel University
05/15/2016,Time Trial,D1,Men,Collegiate,,45,313290,Drew,KOGON,30:32.79,New York University
05/15/2016,Time Trial,D1,Men,Collegiate,,46,485070,Thomas,GAUTHIER,30:33.55,Fort Lewis College
05/15/2016,Time Trial,D1,Men,Collegiate,,47,245953,Nelson,GAKER,30:43.31,Miami University-Oxford
05/15/2016,Time Trial,D1,Men,Collegiate,,48,394865,Taylor,LONGWELL,30:52.74,Louisiana State University
05/15/2016,Time Trial,D1,Men,Collegiate,,49,458132,Michael,KRUTAK,31:22.15,Texas A & M University
05/15/2016,Time Trial,D1,Men,Collegiate,,50,411781,Christopher,GUEPE,31:43.96,George Mason University
05/15/2016,Time Trial,D1,Men,Collegiate,,51,284714,Kolby,PREBLE,32:24.63,Fort Lewis College
05/15/2016,Time Trial,D1,Men,Collegiate,,DNS,264191,Stephan,DAVOUST,,Fort Lewis College
05/15/2016,Time Trial,D1,Men,Collegiate,,DNS,324476,Luis,LEME,,Virginia Polytechnic University
05/15/2016,Time Trial,D1,Men,Collegiate,,DNS,383138,Blane,MADDOX,,Virginia Polytechnic University
05/15/2016,Time Trial,D1,Men,Collegiate,,DNS,350750,Cory,SMALL,,University of Vermont
05/15/2016,Time Trial,D1,Men,Collegiate,,DNS,374595,Macen,VANALLEN,,Iowa State University
05/15/2016,Time Trial,D2,Women,Collegiate,,1,379241,Flora,YAN,29:56.49,The University of Texas at Dallas
05/15/2016,Time Trial,D2,Women,Collegiate,,2,437913,Clara,HONSINGER,30:29.10,University of Portland
05/15/2016,Time Trial,D2,Women,Collegiate,,3,220876,Katherine,SHIELDS,30:52.90,Wake Forest University
05/15/2016,Time Trial,D2,Women,Collegiate,,4,441168,Jenna,STAUFFER,32:32.10,University of Denver
05/15/2016,Time Trial,D2,Women,Collegiate,,5,496869,Heidi,FRANZ,32:32.69,Seattle University
05/15/2016,Time Trial,D2,Women,Collegiate,,6,364829,Amy,BENNER,32:38.58,California State University-Channel Islands
05/15/2016,Time Trial,D2,Women,Collegiate,,7,401270,Jennifer,CAICEDO,33:09.16,King University
05/15/2016,Time Trial,D2,Women,Collegiate,,8,429837,Kathryn,OLESNAVAGE,33:13.77,Massachusetts Institute of Technology
05/15/2016,Time Trial,D2,Women,Collegiate,,9,425277,Sarah,CULLEN,34:06.54,University of Notre Dame
05/15/2016,Time Trial,D2,Women,Collegiate,,10,295037,Diana,RAMOS,34:48.39,Milligan College
05/15/2016,Time Trial,D2,Women,Collegiate,,11,319270,Rachel,SWAN,35:37.80,Milligan College
05/15/2016,Time Trial,D2,Women,Collegiate,,12,422664,Emma,LANGLEY,35:59.10,College of William and Mary
05/15/2016,Time Trial,D2,Women,Collegiate,,DNS,449014,Hayley,BATES,,Colorado College
05/15/2016,Time Trial,D2,Women,Collegiate,,DNS,396601,Emily,COX,,King University
05/15/2016,Time Trial,D2,Women,Collegiate,,DNS,499797,Danielle,MORSHEAD,,Brown University
05/15/2016,Time Trial,D2,Women,Collegiate,,DNS,497964,Heidi,MILLER,,Princeton University
05/15/2016,Time Trial,D2,Women,Collegiate,,DNS,383001,Victoria,KANIZER,,Milligan College
05/15/2016,Time Trial,D1,Women,Collegiate,,1,297862,Kathryn,BUSS,29:13.05,Virginia Polytechnic University
05/15/2016,Time Trial,D1,Women,Collegiate,,2,358569,Janelle,COLE,29:45.46,Brevard College
05/15/2016,Time Trial,D1,Women,Collegiate,,3,425739,Antonina,HAFNER,30:24.79,Harvard University
05/15/2016,Time Trial,D1,Women,Collegiate,,4,406318,Hannah,ROSS,30:41.90,Midwestern State University
05/15/2016,Time Trial,D1,Women,Collegiate,,5,307916,Allison,ARENSMAN,30:46.70,Brevard College
05/15/2016,Time Trial,D1,Women,Collegiate,,6,423633,Esther,WALKER,31:10.89,University of California-San Diego
05/15/2016,Time Trial,D1,Women,Collegiate,,7,418082,Erica,CLEVENGER,31:13.65,University of Arizona
05/15/2016,Time Trial,D1,Women,Collegiate,,8,433105,Brenna,GIBBONS,32:06.76,University of Wisconsin-Madison
05/15/2016,Time Trial,D1,Women,Collegiate,,9,414385,Ariane,HORBACH,32:15.34,Colorado Mesa University
05/15/2016,Time Trial,D1,Women,Collegiate,,10,432770,Natalia,FRANCO,32:23.68,Colorado Mesa University
05/15/2016,Time Trial,D1,Women,Collegiate,,11,368370,Tate,DEVLIN,32:29.38,Miami University-Oxford
05/15/2016,Time Trial,D1,Women,Collegiate,,12,359346,Jessica,BOBECK,32:30.01,University of Colorado Boulder
05/15/2016,Time Trial,D1,Women,Collegiate,,13,458763,Katherine,ELLIS,32:35.81,University of California-San Diego
05/15/2016,Time Trial,D1,Women,Collegiate,,14,489136,Tori,RIEMERSMA,32:41.35,Arizona State University
05/15/2016,Time Trial,D1,Women,Collegiate,,15,314836,Emily,ELBERS,32:48.99,Marian University
05/15/2016,Time Trial,D1,Women,Collegiate,,16,489718,Alexandra,REICH,33:17.12,University of California-San Diego
05/15/2016,Time Trial,D1,Women,Collegiate,,17,375540,Kristen,ARNOLD,33:17.19,Ohio State University
05/15/2016,Time Trial,D1,Women,Collegiate,,18,291002,Arielle,LITTLE,33:25.02,University of California-Berkeley
05/15/2016,Time Trial,D1,Women,Collegiate,,19,395508,Shelby,HOGLUND,33:40.47,University of Arizona
05/15/2016,Time Trial,D1,Women,Collegiate,,20,381993,Solymar,RIVERA,34:11.22,University of North Texas
05/15/2016,Time Trial,D1,Women,Collegiate,,21,374637,Mackenzie,KOTH,34:23.38,University of Florida
05/15/2016,Time Trial,D1,Women,Collegiate,,22,411180,Sydney,EDMONSON,34:29.64,Fort Lewis College
05/15/2016,Time Trial,D1,Women,Collegiate,,23,395693,Josephine,VANLOOZEN,34:58.92,Drexel University
05/15/2016,Time Trial,D1,Women,Collegiate,,24,493884,Cherry,NIEL,35:22.12,University of Arizona
05/15/2016,Time Trial,D1,Women,Collegiate,,25,457672,Sarah,POSNER,36:57.94,University of Arizona
05/15/2016,Time Trial,D1,Women,Collegiate,,26,209806,Elizabeth,WHITE,37:36.97,University of Vermont
05/15/2016,Time Trial,D1,Women,Collegiate,,27,438016,Alayne,BESHEY,38:16:65,Iowa State University
05/15/2016,Time Trial,D1,Women,Collegiate,,28,414481,Jennifer,QUIJADA,39:04.41,Northern Arizona University
05/15/2016,Time Trial,D1,Women,Collegiate,,DNS,416910,Allison,CROW,,Stanford University
05/15/2016,Time Trial,D1,Women,Collegiate,,DNS,443128,Kathleen,ONEIL,,Virginia Polytechnic University
05/15/2016,Time Trial,D1,Women,Collegiate,,DNS,459301,Elizabeth,OTTO HAMEL,,Stanford University
05/15/2016,Time Trial,D1,Women,Collegiate,,DNS,458629,Grace,CHUCHLA,,Stanford University
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,1,0,CSM,Men,41:04.7,Colorado School of Mines
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,2,0,MC,Men,41:09.0,Milligan College
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,3,0,ARMY,Men,41:51.0,US Military Academy
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,4,0,DUKE,Men,42:07.2,Duke University
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,5,0,WHI,Men,42:25.2,Whitman College
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,6,0,AIR FORCE,Men,42:34.4,US Air Force Academy
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,7,0,NAVY,Men,42:35.0,US Naval Academy
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,8,0,FU,Men,42:46.1,Furman University
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,9,0,EWU,Men,44:04.4,Eastern Washington University
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,10,0,WWC,Men,44:07.0,Warren Wilson College
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,11,0,WFU,Men,47:09.7,Wake Forest University
05/15/2016,Team Time Trial,Division 2,Men,Nationals TTT,,12,0,MHU,Men,49:53.9,Mars Hill University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,1,0,MAR,Men,37:28.2,Marian University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,2,0,MSU,Men,37:31.1,Midwestern State University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,3,0,FLC,Men,38:41.6,Fort Lewis College
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,4,0,CU,Men,39:06.3,University of Colorado Boulder
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,5,0,UCB,Men,39:10.9,University of California-Berkely
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,6,0,UAZ,Men,39:16.7,University of Arizona
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,7,0,STA,Men,39:46.7,Stanford University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,8,0,LIN,Men,39:51.5,Lindenwood University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,9,0,UWM,Men,39:57.3,University of Wisconsin-Madison
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,10,0,LMC,Men,39:57.6,Lees-McRae College
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,11,0,CMU,Men,40:37.1,Colorado Mesa University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,12,0,AU,Men,41:28.3,Auburn University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,13,0,VT,Men,41:32.8,Virginia Polytechnic University
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,14,0,GT,Men,41:36.1,Georgia Institute of Technology
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,15,0,MUO,Men,42:50.1,Miami University-Oxford
05/15/2016,Team Time Trial,Division 1,Men,Nationals TTT,,16,0,WVU,Men,43:36.4,West Virginia University
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,1,0,MC,Women,46:21.2,Milligan College
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,2,0,MIT,Women,46:29.6,Massachusetts Institute of Technology
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,3,0,WHI,Women,47:49.7,Whitman College
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,4,0,NAVY,Women,49:28.4,US Naval Academy
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,5,0,DUKE,Women,50:37.7,Duke University
05/15/2016,Team Time Trial,Division 2,Women,Nationals TTT,,6,0,WWC,Women,51:54.1,Warren Wilson College
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,1,0,MU,Women,43:39.6,Marian University
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,2,0,SU,Women,44:20.7,Stanford University
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,3,0,UCSD,Women,45:01.7,University of California-San Diego
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,4,0,LU,Women,45:06.4,Lindenwood University
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,5,0,FLC,Women,45:09.5,Fort Lewis College
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,6,0,MSU,Women,45:45.4,Midwestern State University
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,7,0,CU,Women,47:00.3,University of Colorado Boulder
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,8,0,LMC,Women,47:23.6,Lees-McRae College
05/15/2016,Team Time Trial,Division 1,Women,Nationals TTT,,9,0,UAZ,Women,48:04.8,University of Arizona
05/14/2016,Criterium,D2,Men,Nationals Crit,,1,298437,Nolan,TANKERSLEY,1:17:01,East Tennessee State University
05/14/2016,Criterium,D2,Men,Nationals Crit,,2,254826,Andrew,HEMESATH,1:17:13,Colorado School of Mines
05/14/2016,Criterium,D2,Men,Nationals Crit,,3,416480,Phillip,KEARNS,1:17:30,University of Idaho
05/14/2016,Criterium,D2,Men,Nationals Crit,,4,428009,Sam,FRITZ,1:17:55,University of Minnesota-Duluth
05/14/2016,Criterium,D2,Men,Nationals Crit,,5,240153,Glenn,FERREIRA,1:17:56,University of Delaware
05/14/2016,Criterium,D2,Men,Nationals Crit,,6,375247,Cyrus,PEARO,1:18:45,University of Colorado Denver
05/14/2016,Criterium,D2,Men,Nationals Crit,,7,252912,Fletcher,LYDICK,1:19:18,Milligan College
05/14/2016,Criterium,D2,Men,Nationals Crit,,8,394495,Ty,MECHLING,1:19:26,US Naval Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,9,300855,Kai,WIGGINS,1:19:18,Middlebury College
05/14/2016,Criterium,D2,Men,Nationals Crit,,10,283705,Cooper,WILLSEY,1:19:25,Furman University
05/14/2016,Criterium,D2,Men,Nationals Crit,,11,306291,Johnny,MITCHELL,1:19:25,Milligan College
05/14/2016,Criterium,D2,Men,Nationals Crit,,12,298410,Jon,OKENFUSS,1:19:25,Washington University in St Louis
05/14/2016,Criterium,D2,Men,Nationals Crit,,13,363257,Jake,BARKER,1:19:39,Middlebury College
05/14/2016,Criterium,D2,Men,Nationals Crit,,14,359942,Ian,GIELAR,1:19:39,Rochester Institute of Technology
05/14/2016,Criterium,D2,Men,Nationals Crit,,15,282272,Andrew,BAILEY,1:19:39,Milligan College
05/14/2016,Criterium,D2,Men,Nationals Crit,,16,423932,Brian,HARDY,,US Naval Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,17,235572,Nathaniel,MORSE,,Furman University
05/14/2016,Criterium,D2,Men,Nationals Crit,,18,456318,Ethan,CALL,,Dartmouth College
05/14/2016,Criterium,D2,Men,Nationals Crit,,19,385573,Fausto,CRAPIZ,,East Tennessee State University
05/14/2016,Criterium,D2,Men,Nationals Crit,,20,477021,Alec,HARP,,University of North Georgia
05/14/2016,Criterium,D2,Men,Nationals Crit,,21,396575,Dean,ZEFFER,,Lehigh University
05/14/2016,Criterium,D2,Men,Nationals Crit,,22,397103,Kevin,WALLIN,,Whitman College
05/14/2016,Criterium,D2,Men,Nationals Crit,,23,295708,Samuel,MORKAL WILLIAMS,,Warren Wilson College
05/14/2016,Criterium,D2,Men,Nationals Crit,,24,367593,Connor,REARDON,,Rochester Institute of Technology
05/14/2016,Criterium,D2,Men,Nationals Crit,,25,458066,Jonathan,WELLS,,Colorado School of Mines
05/14/2016,Criterium,D2,Men,Nationals Crit,,26,387588,Jake,WANDS,,Colorado School of Mines
05/14/2016,Criterium,D2,Men,Nationals Crit,,27,288263,Kyle,ROHAN,,Montana State University
05/14/2016,Criterium,D2,Men,Nationals Crit,,28,442937,Dan,MCMAHON,,Colorado School of Mines
05/14/2016,Criterium,D2,Men,Nationals Crit,,29,231130,Jacob,KING,,Liberty University
05/14/2016,Criterium,D2,Men,Nationals Crit,,30,297235,Kenneth,ENGLERT,,US Military Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,31,258439,Grayson,BROOKSHIRE,,Milligan College
05/14/2016,Criterium,D2,Men,Nationals Crit,,32,487389,Simon,LYNN,,US Air Force Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,33,457146,Erich,MESQUITA LIMA,,Mars Hill University
05/14/2016,Criterium,D2,Men,Nationals Crit,,34,263165,Kaleb,NAEGELI,,Duke University
05/14/2016,Criterium,D2,Men,Nationals Crit,,35,391618,Zachery,CARMEL,,Mars Hill University
05/14/2016,Criterium,D2,Men,Nationals Crit,,36,438708,Tony,CHIODI,,University of Wisconsin-Stout
05/14/2016,Criterium,D2,Men,Nationals Crit,,37,311360,Anthony,PRATT,,University of Notre Dame
05/14/2016,Criterium,D2,Men,Nationals Crit,,38,394962,David,BERG,,Dartmouth College
05/14/2016,Criterium,D2,Men,Nationals Crit,,39,391574,John,CROOM,,Mars Hill University
05/14/2016,Criterium,D2,Men,Nationals Crit,,40,344644,Matthew,FISCHEL,,University of Delaware
05/14/2016,Criterium,D2,Men,Nationals Crit,,41,460162,Hoel,WIESNER,,Duke University
05/14/2016,Criterium,D2,Men,Nationals Crit,,42,329144,Miles,FRANK,,Saint Marys College-California
05/14/2016,Criterium,D2,Men,Nationals Crit,,43,354166,Benjamin,SPAIN,,Tulane University of Louisiana
05/14/2016,Criterium,D2,Men,Nationals Crit,,44,413738,Mark,JOHNSON,,Adams State University
05/14/2016,Criterium,D2,Men,Nationals Crit,,45,427903,Adam,RUFF,,US Military Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,46,313840,James,PRATT,,University of Notre Dame
05/14/2016,Criterium,D2,Men,Nationals Crit,,47,298828,Nolan,MCQUEEN,,Furman University
05/14/2016,Criterium,D2,Men,Nationals Crit,,48,460805,Justin,BANDORO,,Massachusetts Institute of Technology
05/14/2016,Criterium,D2,Men,Nationals Crit,,49,456301,Zach,HOSTETLER,,Baylor University
05/14/2016,Criterium,D2,Men,Nationals Crit,,50,423096,Jeffrey,FARNER BUDARZ,,Duke University
05/14/2016,Criterium,D2,Men,Nationals Crit,,51,310504,Zander,GUZY-SPRAGUE,,Whitman College
05/14/2016,Criterium,D2,Men,Nationals Crit,,52,399965,Ryan,BURKS,,Eastern Washington University
05/14/2016,Criterium,D2,Men,Nationals Crit,,53,395434,Daniel,DESOUZA,,US Naval Academy
05/14/2016,Criterium,D2,Men,Nationals Crit,,DNS,433833,Hassan,BEYDOUN,,Carnegie Mellon University
05/14/2016,Criterium,D2,Men,Nationals Crit,,DNS,383744,Jason,HAMMOND,,University of Delaware
05/14/2016,Criterium,D2,Men,Nationals Crit,,DNF,466940,Mason,HARRELSON,,Montana State University
05/14/2016,Criterium,D1,Men,Nationals Crit,,1,358808,Jonah,MEADVANCORT,1:23:59,Lindenwood University
05/14/2016,Criterium,D1,Men,Nationals Crit,,2,261876,Andrew,DILLMAN,1:24:00,Marian University
05/14/2016,Criterium,D1,Men,Nationals Crit,,3,205741,Stefan,ROTHE,1:24:00,Midwestern State University
05/14/2016,Criterium,D1,Men,Nationals Crit,,4,311386,Maxwell,ACKERMANN,1:24:00,University of Wisconsin-Madison
05/14/2016,Criterium,D1,Men,Nationals Crit,,5,401755,Brice,BROOKSHIRE,1:24:00,Marian University
05/14/2016,Criterium,D1,Men,Nationals Crit,,6,377954,Willem,KAISER,1:24:01,University of Georgia
05/14/2016,Criterium,D1,Men,Nationals Crit,,7,319214,Grant,KOONTZ,1:24:04,Texas A & M University
05/14/2016,Criterium,D1,Men,Nationals Crit,,8,378837,Bill,ASH,1:24:09,Midwestern State University
05/14/2016,Criterium,D1,Men,Nationals Crit,,9,276598,Sepp,KUSS,1:24:09,University of Colorado Boulder
05/14/2016,Criterium,D1,Men,Nationals Crit,,10,466134,Pablo,CRUZ,1:24:13,Midwestern State University
05/14/2016,Criterium,D1,Men,Nationals Crit,,11,359399,Miles,HUBBARD,1:24:14,Appalachian State University
05/14/2016,Criterium,D1,Men,Nationals Crit,,12,368618,Jacob,HENNINGSEN,1:24:15,University of Cincinnati
05/14/2016,Criterium,D1,Men,Nationals Crit,,13,282067,Ian,MCPHERSON,1:24:15,Fort Lewis College
05/14/2016,Criterium,D1,Men,Nationals Crit,,14,283391,Michael,KELLER,1:24:21,University of Illinois at Urbana Champaign
05/14/2016,Criterium,D1,Men,Nationals Crit,,15,387921,Alec,HOOVER,1:24:26,Lees-McRae College
05/14/2016,Criterium,D1,Men,Nationals Crit,,16,448354,Kyle,TRUDEAU,1:24:44,University of Arizona
05/14/2016,Criterium,D1,Men,Nationals Crit,,17,314860,Ryan,STANDISH,1:25:22,Fort Lewis College
05/14/2016,Criterium,D1,Men,Nationals Crit,,18,335050,Ben,SCHMUTTE,1:25:38,Marian University
