Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,19,248175,Scott,Feather,,Team Vortex
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,20,281672,Bailey,Semian,,Chester County Cycling Foundation
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,21,188401,Shawn,Carey,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,22,259134,Frank,Brockson Jr,,Bike Line
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,23,327568,Louis,Savastani,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,24,261151,Robert,Barker,,Thru-It-All Body Shop Inc
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,25,9221,Mark,Dennis,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,26,302825,Tom,Burrows,,GPSBikeMaps
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,27,301505,Jack,Indekeu,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,28,124138,Bill,Marquis,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,29,43028,Robert,Sands,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,30,284005,george,dietrich,,Lamprey Systems
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,31,321734,Justin,Brundage,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,32,279350,Thomas,DiTullio,,Action Wheels p/b Viking Yachts
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,33,252944,David,Rainey,,Human Zoom/Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Winston,Nelson,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,35,300287,Jimmy,Maurer,,C3 Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Andrew,Hopkins,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,37,303246,Barry,Murray,,All-Fill p/b Firetone
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,38,330610,Charles,StMaurice,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,39,284022,kenneth,fetsurka,,Philadelphia Bicycle Messenger Association
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,40,199117,Gary,Kelley,,Bean's Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,41,263608,Ken,Myers,,Human Zoom/Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,42,330042,Andrew,diMichele,,Team Avonni di Masoch
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,43,321104,Stuart,Janssen,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,Patrick,Hromisin,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,45,327790,Wayne,Riddle,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,264652,Peter,Fickinger,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,240443,Carlos,Cabalu,,Quaker City Wheelmen/BreakawayBikes.com
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,67642,Robert,Campbell,,Tri State Velo
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,29036,Rob,Raichle,,Phoenix Cycles
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,301224,Thomas,Roth,,Fuji
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,302317,GREG,WOZNICKI,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,7902,Michael,Cotton,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,246651,H Andrew,Rose,,Zen Masterss Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,284542,David,Borden,,JB Mountain Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,303191,Joseph,Feeney,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,258346,Max,Knee,,Team Independence
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,269924,Jorge,Brito,,Philadelphia Bicycle Messenger Association
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,258841,Thomas,Mackay,,C3-Charm City Cycling
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,292695,William,Showers,,Trestle Bridge Racing
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,250963,Michael,Gagliano,,Unattached
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,270279,Brian,Swehla,,Wheel Wright Bikes
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,268754,Jamie,Harris,,Philadelphia Ciclismo
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,303269,Cody,Gillenwater,,QCW Cycling/breakawaybikes.com
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,322698,Caleb,Holmes,,Unattached
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,290304,Marten,Beels,,Lamprey Systems
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,306459,Curtis,Miller,,Team TBB/Deep Blue
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,10,302503,Ellis,Kim,,TOMS Shoes p/b KindHuman Sports
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,11,267162,David,Iglewicz,,Chester County Velo
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,12,259335,John,Beers,,Philadelphia Ciclismo
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,13,269328,Ryan,Dudek,,TOMS Shoes p/b KindHuman Sports
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,14,232723,Drew,Karlberg,,Chester County Velo - Smedley/IronHill
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,15,256169,Seth,Gunderson,,Mason Dixon Velo
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,16,257631,John,Drummond,,Bicycle Therapy
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,17,302070,Jeff,Lorish,,Bikesport
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,18,40023,Robert,Biese,,Vortex Cycling Club
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,19,109774,Jonathan,Kahler,,Human Zoom / Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,168201,Ethan,Townsend,,C3 - Athletes serving athletes
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,300362,Michael,Hoffman,,Unattached
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,301107,Julian,Meier,,Philadelphia Cyclocross School
11/13/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,DNF,269868,Andrew,Eckstein,,Human Zoom / Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,89187,Ryan,DeWald,,Mainline - BiKyle/Mazur
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,Anthony,Grand,,Cyfac-Champion System Racing Team p/b Revolution
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,218549,Zachary,Adams,,C3-Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,208849,Matt,Harris,,Philadelphia Ciclismo
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,253840,James,Doherty,,unattached
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,47958,Robert,Reuther,,Chester County Velo
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,0,Chris,Fallon,,Bike Line
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,194958,Christopher,Consorto,,Team Ville
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,1,176980,Joseph,Piccillo,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,2,230428,Kevin,Fryberger,,Pabst Blue Ribbon/Talksoft Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,3,29503,Kirk,Reisinger,,Club Wissahickon / Engin Cycles
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,4,89168,Chris,Samuel,,Pro Pedals Bike Shop
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,5,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,6,286472,Christopher,Garges,,Lamprey Systems
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,7,133023,N Johan,Anestad,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,8,217713,Joshua,West,,Bikeman.com
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,9,73550,Joseph,Lanza,,Guys Racing Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,10,81136,Marc,Vettori,,C3: Twenty 20 Cycling Company
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,11,151015,Werner,Freymann,,Easy Riders Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,12,145697,Kelly,Cline,,Wissahickon
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,13,224448,Matt,Perry,,PA Masterss RC
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,14,250047,Daniel,Hauber,,Pro Pedals Bike Shop
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,15,282063,Robert,Brown,,MSSB/Market Edge
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,16,326932,brent,longenecker,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,17,154397,Rick,Mellendick,,JBV Coaching
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,18,41704,Eric,Fredericks,,Main Line Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,19,16043,Wade,Hess,,Cape Atlantic Racing/Beaconcycling.com
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,20,298859,Greg,Eater,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,21,305496,Harald,Weigl,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,DNF,34550,Matthew,Sudduth,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,DNF,276281,Geoffrey,Rezvani,,National Capital Velo Club/UnitedHealthcare
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,1,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,2,100183,Bradley,Ford,,Classic Cycling Essentials - CCE
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,3,226753,Martin,Mrugal,,PA Masters RC
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,4,60451,Mark,Featherman,,Guys Racing Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,5,70634,Douglass,Gray,,First State Velo Sport
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,6,268051,Paul,Wahner,,DrWahner.com
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,7,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,8,39437,Raymond,Zeimet,,Guy's Racing Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,9,278645,Doug,Nagel,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,10,80129,Michael,Kirk,,Henry's Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,11,62184,David,Troop,,First State Velo Sport
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,12,59335,Bruce,Hotaling,,Main Line Cycling
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,13,154674,Kevin,Kuzas,,Guys Racing Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,14,286112,Bruce,McLaughlin,,Bikesport
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,15,299111,Matthew,Graham,,3D Racing Team
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,16,175555,John,Baker,,Paradise Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,17,202499,Jay,Rothberg,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,18,315592,Scott,Sladovnik,,Vortex Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,19,270006,Gary,Snyder,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,20,66645,Peter,Bosma,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,21,291425,Chris,Schultz,,Cristiana Care PT+ / FSVS
11/13/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,45-54,22,229186,Dave,Baumgardner,,Unattached
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,324832,Angelia,Fick,,Bicycle Therapy
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,303768,Cati,Scheifele,,Bean's Racing
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,327618,Linda,Mattioni,,Bicycle Therapy
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,324828,Brandee,Blasi,,Unattached
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,198336,Tamara,Cabalu,,Quaker City Wheelmen/BreakawayBikes.com
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,293412,Nathalie,Anderson,,Bicycle Therapy
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,0,Annette,Monnier,,Unattached
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,8,235037,Eva,Van Stratum,,Tri Dawgs
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,9,212455,Nancy,Heller,,Main Line Cycling - BiKyle/Mazur
11/13/2010,Cyclo-cross,Cat 3/4,Women,,1-99,10,314046,Emily,White,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,139753,Carolyn,Popovic,,PAValleys.com
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,232118,Kaitlyn,Lawrence,,C3-Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,260688,Kimberly,Dubeck,,C3-Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,143040,Diane,Castor-Grim,,C3-Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,10408,Tammy,Ebersole,,Evolution Racing
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,30250,Anne,Rock (Maurer),,C3-Athletes Serving Athletes
11/13/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,188961,Margaret,Moore,,Thru-It-All Body Shop Inc
