Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,16252,Rich,Hincapie,,
08/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Nick,Hously,,
08/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,27328,Wes,Parrish,,
08/23/2009,Criterium,Masters,Men,,35-99,1,0,Jim,Cunnigham,,
08/23/2009,Criterium,Masters,Men,,35-99,2,67155,Roy,Simmons,,
08/23/2009,Criterium,Masters,Men,,35-99,3,151968,Eric,Anderson,,
08/23/2009,Criterium,Masters,Men,,35-99,4,0,Igor,Rudelev,,
08/23/2009,Criterium,Masters,Men,,35-99,5,0,Dan,Ashbury,,
08/23/2009,Criterium,Masters,Men,,35-99,6,103976,Xavier,Cortez,,
08/23/2009,Criterium,Masters,Men,,35-99,7,153776,Ryan,Pumpian,,
08/23/2009,Criterium,Masters,Men,,35-99,8,147353,Creed,Sewell,,
08/23/2009,Criterium,Masters,Men,,35-99,9,180507,Darren,Comer,,
08/23/2009,Criterium,Masters,Men,,35-99,10,56153,Steve,Middleton,,
08/23/2009,Criterium,Masters,Men,,35-99,11,0,Richard,Fugua,,
08/23/2009,Criterium,Masters,Men,,35-99,12,221683,Ty,Tagami,,
08/23/2009,Criterium,Masters,Men,,35-99,13,37168,James,Wansley,,
08/23/2009,Criterium,Masters,Men,,35-99,14,151975,Wesley,Garland,,
08/23/2009,Criterium,Masters,Men,,35-99,15,19643,Neil,Kopitsky,,
08/23/2009,Criterium,Masters,Men,,35-99,16,0,RIDER,UNKNOWN,,
08/23/2009,Criterium,Masters,Men,,35-99,17,66736,John,James,,
08/23/2009,Criterium,Masters,Men,,35-99,18,193691,Rodney,Dender,,
08/23/2009,Criterium,Masters,Men,,35-99,19,211302,Marc,Crouch,,
08/23/2009,Criterium,Masters,Men,,35-99,20,177493,John,Fillyaw,,
08/23/2009,Criterium,Masters,Men,,35-99,21,148361,Jason,Crosby,,
08/23/2009,Criterium,Masters,Men,,35-99,22,0,RIDER,UNKNOWN,,
08/23/2009,Criterium,Masters,Men,,35-99,23,49306,Richard,Lyons,,
08/23/2009,Criterium,Masters,Men,,45-99,1,48516,Douglas,Pomeranz,,
08/23/2009,Criterium,Masters,Men,,45-99,2,46890,Stephen,Sperry,,
08/23/2009,Criterium,Masters,Men,,45-99,3,0,Ashley,Sanothar,,
08/23/2009,Criterium,Masters,Men,,45-99,4,185352,Brad,Harper,,
08/23/2009,Criterium,Masters,Men,,45-99,5,0,Chuck,Schmidx,,
08/23/2009,Criterium,Masters,Men,,45-99,6,261128,Michael,Fitzgerald,,
08/23/2009,Criterium,Masters,Men,,45-99,7,79057,Greg,Turner,,
08/23/2009,Criterium,Masters,Men,,45-99,8,239212,Adam,Goldweber,,
08/23/2009,Criterium,Masters,Men,,45-99,9,59628,Terrence,O'Toole,,
08/23/2009,Criterium,Masters,Men,,45-99,10,129087,Timothy,Robinson,,
08/23/2009,Criterium,Masters,Men,,45-99,11,240265,Nello,Teer,,
08/23/2009,Criterium,Junior,Men,,10-14,1,257659,Philip,O'Donnell,,
08/23/2009,Criterium,Junior,Men,,10-14,2,229338,Zoe,Frazier,,
08/23/2009,Criterium,Junior,Men,,10-14,3,288098,JONATHAN,CUCAZ,,
08/23/2009,Criterium,Junior,Men,,10-14,4,0,RIDER,UNKNOWN,,
08/23/2009,Criterium,Junior,Men,,10-14,5,285246,Justin,Bashe,,
08/23/2009,Criterium,Junior,Men,,10-14,6,279392,Prithvi,Gummadi,,
08/23/2009,Criterium,Junior,Men,,10-14,7,295037,Diana,Ramos,,
08/23/2009,Criterium,Junior,Men,,10-14,8,279393,Aditya,Gummadi,,
08/23/2009,Criterium,Junior,Men,,10-14,9,257892,Alexander,Wexler,,
08/23/2009,Criterium,Junior,Men,,10-14,10,277334,Rishi Teja,Mocherla,,
08/23/2009,Criterium,Junior,Men,,15-18,1,0,Dylan,Devan,,
08/23/2009,Criterium,Junior,Men,,15-18,2,229339,Nicholas,Frazier,,
08/23/2009,Criterium,Junior,Men,,15-18,3,229367,David,Goodman,,
08/23/2009,Criterium,Junior,Men,,15-18,4,280358,STEPHEN,LAWANDALES,,
08/23/2009,Criterium,Junior,Men,,15-18,5,242945,Russell,Tindol,,
08/23/2009,Criterium,Junior,Men,,15-18,6,274017,Andrew,Hodges,,
08/23/2009,Criterium,Junior,Men,,15-18,7,248676,Nicholas,Savadelis,,
08/23/2009,Criterium,Junior,Men,,15-18,8,297146,Gustavo,Gonzalez,,
08/23/2009,Criterium,Junior,Men,,15-18,9,273039,Ethan,Zehr,,
08/23/2009,Criterium,Junior,Men,,15-18,10,255302,Cameron,Kennington,,
08/23/2009,Criterium,Junior,Men,,15-18,11,240009,Samuel,Tomaka,,
08/23/2009,Criterium,Junior,Men,,15-18,12,0,Maurits,VALK,,
08/23/2009,Criterium,Junior,Men,,15-18,13,286217,Aaron,Bengochea,,
08/23/2009,Criterium,Junior,Men,,15-18,14,297228,Oliver,Ni,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Travis,Tumer,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,2,257659,Philip,O'Donnell,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,3,279917,Ryan,Cleary,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,4,261409,igor,rudalev,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,5,290562,Marcus,McMillan,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,6,291581,Ben,Foltz,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,7,0,Jaime,Pou,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,8,274824,Chris,Lessing,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,9,0,brad,PARKERSON,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,10,252880,Brian,Rogers,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,11,272608,Andy,Clement,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,12,171548,Joey,Imperatori,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,13,250068,Bartholomew,DeBacker,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,14,24735,Brian,Molloy,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,15,126632,E Daniel,Klapheke,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,16,274326,Robert,Herrel,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,17,300679,Tim,Cornett,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,18,160310,Travis,Neumuller,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,19,193731,Stephen,Wiley,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,19,289738,Stephen,Lockwood,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,21,233058,Randall,Bourquin,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,22,244209,Gregg,Palaian,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,23,239212,Adam,Goldweber,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,24,182406,Brian,Lord,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,25,244285,Russell,Baggett,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,26,0,Brian,Walter,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,27,276165,Olbap,Rojas,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,28,94682,James,Patrick,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,29,16962,Eddie,Hsu,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,30,138720,Stewart,Alford,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,31,265381,James,Bilotto,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,32,0,Heber,Cristino,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,33,277116,Brandon,Filson,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,34,0,Jason,Jones,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,35,228239,Brian,Herbert,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,36,297146,Gustavo,Gonzalez,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,37,258430,Graham,Kennedy,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,38,276270,Lonnie,Peplau,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,39,257951,Andrew,Macrae,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,40,244147,William,Holt,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,41,206765,Jason,Clark,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,42,4666,Ronnie,Bratcher,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,43,128999,Michael,Miller,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,44,0,shawn,SHIELDS,,
08/23/2009,Criterium,Cat 4/5,Men,,1-99,45,0,Scott,Morris,,
08/23/2009,Criterium,Cat 3,Men,,1-99,1,228174,Michael,Lackey,,
08/23/2009,Criterium,Cat 3,Men,,1-99,2,143600,Eric,Neely,,
08/23/2009,Criterium,Cat 3,Men,,1-99,3,229367,David,Goodman,,
08/23/2009,Criterium,Cat 3,Men,,1-99,4,0,Richard,Baylon,,
08/23/2009,Criterium,Cat 3,Men,,1-99,5,238066,John,Best,,
08/23/2009,Criterium,Cat 3,Men,,1-99,6,105314,Joseph,Rosentel,,
08/23/2009,Criterium,Cat 3,Men,,1-99,7,205311,Eric,Davis,,
08/23/2009,Criterium,Cat 3,Men,,1-99,8,0,Dylan,Devan,,
08/23/2009,Criterium,Cat 3,Men,,1-99,9,275823,Isaac,Strickland,,
08/23/2009,Criterium,Cat 3,Men,,1-99,10,0,Nicolas,Marcelino,,
08/23/2009,Criterium,Cat 3,Men,,1-99,11,220435,Randy,Owens,,
08/23/2009,Criterium,Cat 3,Men,,1-99,12,0,Brad,Harman,,
08/23/2009,Criterium,Cat 3,Men,,1-99,13,0,Edward,Murray,,
08/23/2009,Criterium,Cat 3,Men,,1-99,14,255071,Brandon,Tai,,
08/23/2009,Criterium,Cat 3,Men,,1-99,15,259254,drew,slocum,,
08/23/2009,Criterium,Cat 3,Men,,1-99,16,248362,Paul,Madigan,,
08/23/2009,Criterium,Cat 3,Men,,1-99,17,32594,Nathan,Sibly,,
08/23/2009,Criterium,Cat 3,Men,,1-99,18,256353,Robert,Conatser,,
08/23/2009,Criterium,Cat 3,Men,,1-99,19,231516,tony,blansit,,
08/23/2009,Criterium,Cat 3,Men,,1-99,20,0,RIDER,UNKNOWN,,
08/23/2009,Criterium,Cat 3,Men,,1-99,21,76890,Michael,Pisarri,,
08/23/2009,Criterium,Cat 3,Men,,1-99,22,0,Steve,WALKER,,
08/23/2009,Criterium,Cat 3,Men,,1-99,23,53850,John,DeRussy,,
08/23/2009,Criterium,Cat 3,Men,,1-99,24,283403,Jose,Solis,,
08/23/2009,Criterium,Cat 3,Men,,1-99,25,225129,Jeff,Smock,,
08/23/2009,Criterium,Cat 3,Men,,1-99,26,145923,Scott,DeMyer,,
08/23/2009,Criterium,Cat 3,Men,,1-99,27,264713,Michael,Carter,,
08/23/2009,Criterium,Cat 3,Men,,1-99,28,241937,David,Hicks,,
08/23/2009,Criterium,Cat 3,Men,,1-99,29,225582,Rob,Kane,,
08/23/2009,Criterium,Cat 3,Men,,1-99,30,255560,Benjamin,Owens,,
08/23/2009,Criterium,Cat 3,Men,,1-99,31,103976,Xavier,Cortez,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,1,294800,Kate,Mahoney,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,2,276010,Katie,Curtis,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,3,197895,Nancy,Jones,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,4,251257,Catherine,James,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,5,193408,Lisa,Safstrom,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,6,288099,STEPHANIE,CUCAZ,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,7,298925,Shannon,Parrish,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,8,236179,Dominique,Shore,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,9,229365,Melissa,Goodman,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,10,264891,Brittney,Hartley,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,11,273899,Abigail,Aldridge,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,12,257955,Jennifer,Matjasko,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,13,55761,Kelli,Rogan,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,14,195808,Erin,Christman,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,15,0,Ashley,Norris,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,16,0,amy,ANDERSON,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,17,282750,Nina,Gummadi,,
08/23/2009,Criterium,Cat 3/4,Women,,1-99,18,270596,Alexandra,Miller,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,2,142209,Leigh,Hopkins,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,3,276010,Katie,Curtis,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,4,223659,Ann,Turner,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,5,294800,Kate,Mahoney,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,6,229338,Zoe,Frazier,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,7,233329,Kitty,Wickes,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,8,239578,Amy,Gravlee,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,9,193408,Lisa,Safstrom,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,10,251257,Catherine,James,,
08/23/2009,Criterium,Cat 1/2/3,Women,,1-99,11,243126,Bing,Bunch,,
