Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Criterium,Cat 4,Men,,1-99,13,214940,John,Grady,,Memphis MotoWerks
05/21/2006,Criterium,Cat 4,Men,,1-99,14,61732,Charles,Cerny,,Bike Zoo/SCO
05/21/2006,Criterium,Cat 4,Men,,1-99,15,234850,Rob,McKean,,MOAB
05/21/2006,Criterium,Cat 4,Men,,1-99,16,240714,Micah,Smith,,Cumberland Transit
05/21/2006,Criterium,Cat 4,Men,,1-99,17,225634,Jonathan,Craig,,TriStar
05/21/2006,Criterium,Cat 4,Men,,1-99,18,202124,Robert,Richter,,TriStar
05/21/2006,Criterium,Cat 4,Men,,1-99,19,165544,John,Carr,,Cumberland Transit
05/21/2006,Criterium,Cat 4,Men,,1-99,20,112145,Mark,Fasczewski,,Outdoor Chattanooga/SCV
05/21/2006,Criterium,Cat 4,Men,,1-99,21,58637,Neil,Fronheiser,,Allanti
05/21/2006,Criterium,Cat 4,Men,,1-99,22,227361,Edward,Jug,,MOAB
05/21/2006,Criterium,Cat 4,Men,,1-99,23,97694,Mitchel,McKee,,MOAB
05/21/2006,Criterium,Cat 4,Men,,1-99,24,232871,Jay,Martin,,Gran Fondo/Bianchi
05/21/2006,Criterium,Cat 3,Men,,1-99,1,0,Carlos,Saoredra,,U.C.L
05/21/2006,Criterium,Cat 3,Men,,1-99,2,212325,Jason,Tatum,,TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,3,78425,Marshall,Martin,,TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,4,196510,Geof,Vickers,,TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,5,179788,Tim,Hall,,NashvilleCyclist.com
05/21/2006,Criterium,Cat 3,Men,,1-99,6,4911,Jim,Brock,,Bob's Bikes
05/21/2006,Criterium,Cat 3,Men,,1-99,7,180012,Sam,Silvey,,TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,8,51326,Shawn,Hirt,,Gran Fondo/Bianchi
05/21/2006,Criterium,Cat 3,Men,,1-99,9,0,Gabriel,Hernan,,U.C.L
05/21/2006,Criterium,Cat 3,Men,,1-99,10,172779,William,Fyfe,,Bike Link
05/21/2006,Criterium,Cat 3,Men,,1-99,11,226180,William,Bevans,,Biker's Choice
05/21/2006,Criterium,Cat 3,Men,,1-99,12,175215,Troy,Kirby,,Biker's Choice
05/21/2006,Criterium,Cat 3,Men,,1-99,13,224049,Patrick,Harkins,,TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,14,193781,Barry,Lancaster,,MOAB
05/21/2006,Criterium,Cat 3,Men,,1-99,15,201606,Wael,Amara,,Birmingham Bicycle Co./TriStar
05/21/2006,Criterium,Cat 3,Men,,1-99,16,109365,David,Hoffman,,Gran Fondo/Bianchi
05/21/2006,Criterium,Cat 3,Men,,1-99,17,178240,Dustin,Greer,,Wood 'N' Wave
05/21/2006,Criterium,Cat 3,Men,,1-99,18,59059,Joshua,Barton,,Biker's Choice
05/21/2006,Criterium,Cat 3,Men,,1-99,19,144611,David,McNeal,,Birmingham Bicycle Co./TriStar
05/21/2006,Criterium,,Men,JR,13-14,5,223543,Luke,Farkas,,TriStar
05/21/2006,Criterium,,Men,JR,13-14,7,230419,Jason,Els,,Outdoor Chattanooga/SCV
05/21/2006,Criterium,,Men,JR,15-16,1,186220,Bennett,Farkas,,TriStar
05/21/2006,Criterium,,Men,JR,15-16,2,212600,Josh,MacNaughton,,KnoxVelo
05/21/2006,Criterium,,Men,JR,15-16,3,225634,Jonathan,Craig,,TriStar
05/21/2006,Criterium,,Men,JR,17-18,4,227516,Jonathan,Crowson,,KnoxVelo
05/21/2006,Criterium,,Men,JR,17-18,6,229681,Steven,Lorady,,TriStar
05/21/2006,Criterium,,Men,MR,30-39,3,212538,Andrew,Clarke,,Outdoor Chattanooga/SCV
05/21/2006,Criterium,,Men,MR,30-39,4,127452,Tony,Scott,,Team One
05/21/2006,Criterium,,Men,MR,30-39,5,139665,Cayce,Tiesler,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,30-39,6,159867,Travis,Werts,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,30-39,10,201606,Wael,Amara,,Birmingham Bicycle Company/TriStar
05/21/2006,Criterium,,Men,MR,30-39,12,144611,David,McNeal,,Birmingham Bicycle Company/TriStar
05/21/2006,Criterium,,Men,MR,30-39,13,76393,Kevin,Hinson,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,40-49,1,6251,Steven,Carrell,,Team One
05/21/2006,Criterium,,Men,MR,40-49,2,51326,Shawn,Hirt,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,40-49,7,28132,Marty,Pierce,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,40-49,8,4911,Jim,Brock,,Bob's Bikes
05/21/2006,Criterium,,Men,MR,40-49,9,55723,David,Green,,Team One
05/21/2006,Criterium,,Men,MR,40-49,11,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
05/21/2006,Criterium,,Men,MR,40-49,14,156098,Tom,Foster,,MOAB
05/21/2006,Criterium,,Men,MR,40-49,15,221168,Chris,Stoll,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,40-49,16,61732,Charles,Cerny,,Bike Zoo/SCO
05/21/2006,Criterium,,Men,MR,50-59,1,4911,Jim,Brock,,Bob's Bikes
05/21/2006,Criterium,,Men,MR,50-59,2,58954,Victor,Rodgers,,Gran Fondo/Bianchi
05/21/2006,Criterium,,Men,MR,50-59,3,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
05/21/2006,Criterium,,Men,MR,50-59,4,70151,Ralph,Schmook,,Outdoor Chattanooga/SCV
05/21/2006,Criterium,,Men,MR,50-59,5,163510,Gerry,Hayden,,MOAB
05/21/2006,Criterium,,Men,MR,50-59,6,13000,Thomas,Gee,,Jackson Spokes
05/21/2006,Criterium,,Men,MR,60-69,1,208927,David,Bell,,Memphis Velo
05/21/2006,Criterium,,Men,MR,60-69,2,135190,David,Thomas,,SCO
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,1,226863,Lori,Jug,,MOAB
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,2,229620,Jamie,Dinkins,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,3,186727,Shannon,Mathis Morrison,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,4,122752,Kimberly,Flynn,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,5,222160,Catherine,Lodico,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,6,5542,Paula,Burks,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,7,123017,Susanne,Lodico,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 1/2/3,Women,,1-99,8,160179,Tarrah,Macbeth,,Vantaggio-Specialized / SCV
05/21/2006,Criterium,Cat 4,Women,,1-99,1,131234,Rachel,Tatum,,TriStar
05/21/2006,Criterium,Cat 4,Women,,1-99,2,225637,Olga,Weeks,,Middle TN Velo/MOAB
05/21/2006,Criterium,Cat 4,Women,,1-99,3,208569,Susan,Williams,,Memphis Velo
05/21/2006,Criterium,Cat 4,Women,,1-99,4,247317,Kerstin,Blomquist,,Allanti
