Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Junior,Men,Junior,17-18,13,276118,Christopher,Flanagan,,All Sport-Team Swift
05/30/2011,Criterium,Junior,Men,Junior,17-18,14,297136,Adam,OCamb,,Tieni Duro Junior Cycling Team
05/30/2011,Criterium,Junior,Men,Junior,17-18,15,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
05/30/2011,Criterium,Junior,Men,Junior,17-18,16,332502,Nathan,Carpenter,,Tieni Duro Junior Cycling Team
05/30/2011,Criterium,Junior,Men,Junior,17-18,17,320598,Travis,Lyons,,Tieni Duro Junior Cycling Team
05/30/2011,Criterium,Junior,Men,Junior,17-18,18,303922,Oscar,Gonzalez,,SJBC
05/30/2011,Criterium,Junior,Men,Junior,17-18,19,335160,Michael,Shelver,,Tieni Duro Junior Cycling Team
05/30/2011,Criterium,Junior,Men,Junior,17-18,20,351342,Milaud,Jalali,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Junior,Men,Junior,17-18,DNS,300030,Daniel,Hertel,,Central Coast Tire CCT
05/30/2011,Criterium,Junior,Men,Junior,17-18,DNP,287841,Matthew,Muegge,,
05/30/2011,Criterium,Junior,Men,Junior,17-18,DNP,220350,Bjorn,Fox,,Above Category Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,1,75334,Michael,Holt,,Bay101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,2,252576,Michael,Boehme,,Colavita Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,3,300546,Sean,Tompkins,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,4,226835,Jon,Swanson,,
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,5,240295,Ricky,Lucero,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,6,0,UNKNOWN,Rider,,-------
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,7,286506,Chad,Rosser,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,8,278338,Jim,Budd,,SLO Nexus Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,9,258231,Thuy,Nguyen,,
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,10,195384,Santiago,Bolon,,ICCC-St. Louis
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,11,285324,Jonathan,Halperin,,Team Roaring Mouse
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,12,303915,Percy,Bautista,,Team Freewheel Bike Shop
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,13,294096,Trevor,Oldershaw,,Berkeley Bicycle Club (BBC)
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,14,90586,Ernest,Gallardo,,Vos Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,15,336290,Maurice,Reurich,,Colavita Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,16,116501,Robert,Britt,,Excel Sports Boulder
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,17,228089,Matthew,Smith,,East Bay Velo Club
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,18,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,19,152079,Stephen,Langone,,Sierra Pacific Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,20,180294,Chris,Matthews,,Third Pillar
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,21,91423,Rey,Surla,,Team Fremont/FFBC powered by Chipotle
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,22,40565,Bill,Kesselring,,SLO Nexus Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,23,198509,Gordon,Richardson,,
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,24,304105,Dexter,Aaron,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,25,305688,Jason,Neu,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,26,260006,Jodi,Birrell,,Bay101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,27,213926,Christian,Parker,,CoreTechs Cycling Team
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,28,298307,Brandon,Tyler,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,29,334324,Tim,Huang,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,30,255539,Ian,Swinson,,Squadra Ovest Cycling
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,31,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,32,245892,Chris,King,,Dolce Vita Cycling
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,33,35982,Nathan,Trueblood,,Davis Bike Club Race Team
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,34,303224,Erik,Camacho,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,35,0,Nick,Dellamagiore,,Bay 101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,36,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,37,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,38,26838,Juan,Ortiz,,
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,39,306608,Dan,Romo,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,40,305647,Joshua,Lopez,,Los Gatos
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,41,126711,David,Porter,,Bay101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,42,223520,Kelly,Higgins,,Bay101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,43,68708,Adam,Martin,,
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,44,240484,Ramon,Alarcon,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,45,284394,Rome,Mubarak,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,DNS,232665,David,Rossow,,Webcor/Alto Velo
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,DNS,231855,Peter,Tousignant,,Third Pillar
05/30/2011,Criterium,Cat3/4,Men,Master,35-99,DNS,49355,Mark,Slavonia,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,1,249822,Shawn,Oliver,,Morgan Stanley Smith Barney/Specialized
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,2,260329,Karl,Wurzbach,,Davis Bike Club Race Team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,3,133970,Raymond,Gildea,,Peninsula Velo/ Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,4,205201,Craig,Stewart,,Team Hammer Nutrition
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,5,286121,Michael,Ash,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,6,237380,Mark,Robertson,,Taleo Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,7,107871,Kelly,Silberberg,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,8,333046,Mike,Whitlatch,,Los Gatos
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,9,204100,Phillip,Heiman,,Colavita Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,10,122040,Richard,Jones,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,11,347700,peter,brisbo,,major motion
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,12,141309,Rick,Lawton,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,13,285056,Jeremy,Wire,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,14,177253,Jeff,Kesner,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,15,259077,Derrick,Hemingway,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,16,14170,Keith,Griffin,,Kinetic Cycles/GBI
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,17,34158,Steve,Stewart,,Los Gatos
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,18,267310,Rick,Morgan,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,19,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,20,236210,Richard,Asturias,,Tri Valley Velo
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,21,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,22,271874,Allen,Wulczynski,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,23,131408,O Timothy,Jones,,Berkeley Bicycle Club (BBC)
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,24,333336,Curtis,Lee,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,25,220929,William,Ruffner,,Bay 101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,26,100365,Rick,Graves,,Taleo Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,27,97873,Robert,White,,Bay101 Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,28,309360,Charles,Spelman,,Echelon Gran Fondo/Zteam
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,29,219477,Juan,Raigoza,,Webcor/Alto Velo
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,30,27452,John,Pauley,,CoreTechs Cycling Team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,31,180139,David,Puglia,,Los Gatos
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,32,155801,Franz,Broz,,VOS Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,33,55241,Marc,Gomes,,Velo Club Monterey Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,34,341576,Michael,Woodburn,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,35,271260,paul,diaz,,Colavita Racing-NorCal
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,36,265000,Raj,Singh,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,37,662,Kevin,Farrauto,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,38,102274,John,Novitsky,,VOS Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,39,90241,John,Simmons,,Garden City Cyclists
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,40,333498,don,grijalva,,sjbc
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,41,207662,Philippe,Azoulay,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,42,215434,Bill,Nicely,,Momentum Racing California
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,43,296426,Todd,Munk,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,44,195443,Erik,Salander,,Peninsula Velo/Pomodoro
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,45,109383,Benjamin,Weekes,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,46,230031,Rich,Rozzi,,Colavita Racing
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,47,50302,Richard,Lee,,San Diego Cyclo Vets
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,48,47828,Randy,Armstrong,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,273849,Mike,Reed,,Webcor/Alto Velo
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,282712,Greg,Chapla,,Davis Bike Club Race Team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,198514,Doug,Rappaport,,
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,48681,Larry,Knaus,,Webcor/Alto Velo
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,270067,Dave,Maminski,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,53811,Raymond,Wong,,Davis bike club race team
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,270475,Scott,Riddle,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,290626,Mark,Sneed,,Major Motion Cycling Club
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,22166,Rob,Maheu,,SJBC
05/30/2011,Criterium,Cat3/4,Men,Master,45-99,DNP,177339,Peter,Krogh,,SHO-AIR/ SERT
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,1,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,2,12619,Mike,Gadow,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,3,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Specialized
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,4,47463,Andrew,Nevitt,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,5,46157,Eric,Saltzman,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,6,98978,Steven,Gile,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,7,51230,Dennis,King,,Central Coast Tire CCT
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,8,252576,Michael,Boehme,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,9,285056,Jeremy,Wire,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,10,158350,Gregory,Pike,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,11,45629,Max,Mack,,Health is Wealth
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,12,141309,Rick,Lawton,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,13,198514,Doug,Rappaport,,
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,14,46023,Shin,Umeda,,Webcor/Alto Velo
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,15,3914,John,Blasquez,,
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,16,22166,Rob,Maheu,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,17,220316,Joel,Robertson,,Webcor/Alto Velo
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,18,237380,Mark,Robertson,,Taleo Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,19,270475,Scott,Riddle,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,20,34158,Steve,Stewart,,Los Gatos
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,21,47556,Karl,Schilling,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,22,286121,Michael,Ash,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,24,333046,Mike,Whitlatch,,Los Gatos
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,25,259077,Derrick,Hemingway,,Major Motion Cycling Club
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,26,216112,Rob,Jensen,,Los Gatos
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,27,274369,Glenn,Drummond,,
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,28,260329,Karl,Wurzbach,,Davis Bike Club Race Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,29,205201,Craig,Stewart,,Team Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,30,55241,Marc,Gomes,,Velo Club Monterey Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,31,204100,Phillip,Heiman,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,32,257173,Stefano,Schiaffino,,Christian Cycling-Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,33,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,34,34392,Duane,Strawser,,SHO-AIR/ SERT
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,35,168436,Paul,DeBacker,,Webcor/Alto Velo
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,36,296426,Todd,Munk,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,37,267310,Rick,Morgan,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,38,177339,Peter,Krogh,,SHO-AIR/ SERT
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,39,0,UNKNOWN,Rider,,-------
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,40,21896,Tim,Lydon,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,41,7200,James,Coats,,California Giant Berry Farms/Specialized
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,42,46040,Mark,Walsh,,Berkeley Bicycle Club (BBC)
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,43,45020,Mark,Altamirano,,NorCal Elite Cycling
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,44,203646,Martin,Wolff,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,45,47828,Randy,Armstrong,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,46,97873,Robert,White,,Bay101 Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,47,270067,Dave,Maminski,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,48,180139,David,Puglia,,Los Gatos
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,49,230031,Rich,Rozzi,,Colavita Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,50,107871,Kelly,Silberberg,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,51,49323,Larry,Hampson,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,52,155801,Franz,Broz,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,53,36009,David,Tu,,VOS Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,54,38350,James,Williams,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,55,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicycles Plus
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,56,27452,John,Pauley,,CoreTechs Cycling Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,57,226929,Chris,Tanner,,Los Gatos
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,58,140693,Richard,Shields,,Team Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,59,254251,Kim,Wik,,Sycomp Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,60,122040,Richard,Jones,,Major Motion Cycling Club
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,61,265000,Raj,Singh,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,62,196913,Cecelia,Altamirano,,NorCal Elite Cycling
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,63,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,64,297594,John,Devere,,Sierra Pacific Racing
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,65,14170,Keith,Griffin,,Kinetic Cycles/GBI
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,66,48681,Larry,Knaus,,Webcor/Alto Velo
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,67,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,282712,Greg,Chapla,,Davis Bike Club Race Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,47316,Clark,Rasmussen,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNS,24723,Joe,Molinari,,Form Fitness
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,341576,Michael,Woodburn,,Wells Fargo Racing Team
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,0,Brooke,Wenig,,
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,271874,Allen,Wulczynski,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,207662,Philippe,Azoulay,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,177253,Jeff,Kesner,,SJBC
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,88963,Ted,Toribio,,Christian Cycling-Hammer Nutrition
05/30/2011,Criterium,Cat1/2/3/4,Men,Master,45-99,DNP,45370,Warren,Geissert,,SJBC
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,1,200484,Benjamin,Swedberg,,Cal Giant/Specialized
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,2,221376,James,LaBerge,,Team Specialized Racing Juniors
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,3,198542,Logan,Loader,,RideClean p/b PatentIt.com
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,4,128575,Eric,Wohlberg,,Form Fitness
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,5,66627,David,McCook,,McGuire Cycling Team
05/30/2011,Criterium,Cat1/2/3,Men,,1-99,6,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
