Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,SP,Men,Master,50&Over,1,190451,Steve,McAuley,02:41:00,Moab Loveless
05/15/2005,Cross Country,SP,Men,Master,50&Over,2,171345,Martin,Turanec,03:05:40,
05/15/2005,Cross Country,SP,Men,Master,50&Over,3,195825,Kevin,Trent,03:19:15,Trento Corsa
05/15/2005,Cross Country,SM,Men,Semi-pro,All,1,14690,David,Hall,02:42:48,Low Country VW
05/15/2005,Cross Country,SM,Men,Semi-pro,All,2,108366,Jacob,McGahey,02:43:25,ABRC
05/15/2005,Cross Country,SM,Men,Semi-pro,All,3,17483,Colin,Izzard,02:47:07,Aberdeen Racing
05/15/2005,Cross Country,SM,Men,Semi-pro,All,4,173510,Kevin,Hall,02:50:46,South Park Cycles
05/15/2005,Cross Country,SM,Men,Semi-pro,All,5,172779,William,Fyfe,02:58:46,Bikelink
05/15/2005,Cross Country,Pro,Men,Pro,All,1,110876,Charles,Storm,02:30:25,Inland Construction-BTD
05/15/2005,Cross Country,Pro,Men,Pro,All,2,106096,Charles,Pendry,02:34:35,Inland Construction-BTD
05/15/2005,Cross Country,Pro,Men,Pro,All,3,121030,Anthony,Slowinski,02:35:58,Jeffschwinn.com
05/15/2005,Cross Country,Pro,Men,Pro,All,4,133173,Earl,Bradley,02:37:22,Trek-Factory
05/15/2005,Cross Country,Pro,Men,Pro,All,5,92797,Daniel,Corum,02:53:54,Pacline Bicycles
05/15/2005,Cross Country,Pro,Men,Pro,All,6,161552,Lucas,Livermon,03:04:17,Pacesetters Steel Services
05/15/2005,Cross Country,Pro,Men,Pro,All,DNF,159112,Andrew,Mills,DNF,Trek-VW
05/15/2005,Cross Country,Pro,Men,Pro,All,DNF,18075,Andrew,Johnston,DNF,Applachee Cycle Youth
05/15/2005,Cross Country,Junior,Men,JR,1-12,1,0,Jacob,Bracken,01:03:40,Sycamore Cycles
05/15/2005,Cross Country,Junior,Men,JR,1-12,2,197558,Cody,Hawkins,01:04:56,Biking Hawks
05/15/2005,Cross Country,Junior,Men,JR,1-12,3,0,Ben,Bailey,01:54:00,
05/15/2005,Cross Country,Junior,Men,JR,13-14,1,226556,Seth,Kemp,48:39,
05/15/2005,Cross Country,Junior,Men,JR,13-14,2,214134,Adam,Vaden,52:41,Pacline Bicycles
05/15/2005,Cross Country,Junior,Men,JR,13-14,3,200534,Richard (Grant),Price,55:35,Cycles De Oro
05/15/2005,Cross Country,Junior,Men,JR,13-14,4,0,Stephen,Bennett,01:03:07,
05/15/2005,Cross Country,Junior,Men,JR,13-14,5,211694,Hunter,Frith,01:04:51,Cycles De Oro
05/15/2005,Cross Country,Junior,Men,JR,15-16,1,175816,Ethan,Quehl,44:42,Cycleyouth/Appalachee Cycle
05/15/2005,Cross Country,Junior,Men,JR,15-16,2,201434,J,Frith,45:48,Cycles De Oro
05/15/2005,Cross Country,Junior,Men,JR,15-16,3,200672,Wes,Satterwhite,46:19,Just Fresh-Clif Bar
05/15/2005,Cross Country,Junior,Men,JR,15-16,4,227332,Matthew,Waller,46:19,Cycling Spokin Here
05/15/2005,Cross Country,Junior,Men,JR,15-16,5,206051,Nate,Williams,46:42,Hickory Velo Club
05/15/2005,Cross Country,Junior,Men,JR,15-16,6,200573,Andrew,Norman,47:16,Pacline Bicycles
05/15/2005,Cross Country,Junior,Men,JR,15-16,7,221961,Travis,Peeler,51:30,
05/15/2005,Cross Country,Junior,Men,JR,15-16,8,0,Benjamin,Bennett,56:21,
05/15/2005,Cross Country,Junior,Men,JR,15-16,9,211739,Michael,St Marie,01:06:18,Sycamore Cycles
05/15/2005,Cross Country,Junior,Men,JR,17/18,1,225381,Jorge,Arango,52:33,Cycles De Oro
05/15/2005,Cross Country,EX,Men,Junior,18&Under,1,173542,Alex,Ryan,02:15:51,Paceline Bicycles
05/15/2005,Cross Country,EX,Men,Junior,18&Under,2,181010,Andrew,Harrison,02:19:41,Paceline Bicycles
05/15/2005,Cross Country,EX,Men,Junior,18&Under,3,211728,Matt,St Marie,02:23:48,Sycamore Cycles
05/15/2005,Cross Country,EX,Men,Junior,18&Under,DNF,180712,Matthew,Rotroff,DNF,Paceline Bicycles
05/15/2005,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,02:40:19,Santos Bike Shop
05/15/2005,Cross Country,EX,Men,Senior,19-29,2,186103,Luke,Rozanski,02:43:14,
05/15/2005,Cross Country,EX,Men,Senior,19-29,3,161583,Travis,Livermon,02:43:32,Pacesetters Steel Services
05/15/2005,Cross Country,EX,Men,Senior,19-29,4,100788,Justin,Joyce,02:49:13,Just Fresh-Clif Bar
05/15/2005,Cross Country,EX,Men,Senior,19-29,5,209840,Nicholas,Kindt,02:52:16,Land Rover Touring Sport
05/15/2005,Cross Country,EX,Men,Senior,19-29,6,197022,Will,Hoffarth,02:53:05,Just Fresh-Clif Bar
05/15/2005,Cross Country,EX,Men,Senior,19-29,7,84040,Christopher,Wieczorek,02:55:47,
05/15/2005,Cross Country,EX,Men,Senior,19-29,8,9461,Wesley,Dickson,02:58:21,Cane Creek
05/15/2005,Cross Country,EX,Men,Senior,19-29,9,171118,Anthony,McClain,03:01:16,
05/15/2005,Cross Country,EX,Men,Senior,19-29,10,206017,Owen,Simpson,03:31:19,Smokey Mtn Bicycles
05/15/2005,Cross Country,EX,Men,Senior,19-29,DNF,191090,Preston,Anderson,DNF,Lees Mcrae College
05/15/2005,Cross Country,EX,Men,Senior,19-29,DNF,180713,Daniel,Rotroff,DNF,Inland Construction-BTD
05/15/2005,Cross Country,EX,Men,Senior,19-29,DNF,63809,Kelsey,Oliver,DNF,Land Rover Touring Sport
05/15/2005,Cross Country,EX,Men,Master,30-39,1,183301,Zdenek,Fiebinger,02:52:35,Outspokin Bicycles
05/15/2005,Cross Country,EX,Men,Master,30-39,2,210122,Todd,Rennie,02:59:18,Snowshoe/Dirtbean.com
05/15/2005,Cross Country,EX,Men,Master,30-39,3,6876,Eric,Christophersen,03:04:59,
05/15/2005,Cross Country,EX,Men,Master,30-39,4,221049,Tim,Welch,03:05:00,
05/15/2005,Cross Country,EX,Men,Master,30-39,5,186949,Jim,Molnar,03:07:11,Cycling Spokin Here
05/15/2005,Cross Country,EX,Men,Master,30-39,6,190982,Grant,Lawyer,03:10:21,Paceline Bicycles
05/15/2005,Cross Country,EX,Men,Master,30-39,7,20647,David,Leatherman,03:23:32,South Park Cycles
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,147076,J J,McDowell,DNF,Team Spinz
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,227895,Rainer,Bittermann,DNF,Gusto Cycle
05/15/2005,Cross Country,EX,Men,Master,40-49,1,195673,John,Taylor,03:34:42,
05/15/2005,Cross Country,EX,Men,Master,50&Over,1,105245,Marcus,Watters,02:12:47,SE Trek
05/15/2005,Cross Country,EX,Men,Master,50&Over,2,47174,Jeffrey,Allums,02:23:26,
05/15/2005,Cross Country,EX,Men,Master,50&Over,3,186676,Luther,Livermon,02:33:16,Pacesetters Steel Services
05/15/2005,Cross Country,EX,Men,Master,50&Over,DNF,107925,Charles,Meek,DNF,Inland Construction-BTD
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,1,0,Ray,Billings,00:47:48,
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,2,0,Johnathan,Kemp,00:50:53,Sandhills Cycling Club
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,3,195594,Jim,Smalley,00:56:37,Paul\'s Racing
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,4,226403,James,Shelton,00:56:43,
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,5,29828,Richard,Ridlehuber,00:57:29,Freewheelers
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,6,0,Patrick,Keene,00:58:45,Cycle Center
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,7,0,Rory,Mcneely,01:05:48,Cycle Center Columbia
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,8,212688,Keith,Arbogast,01:10:48,Sycamore Cycles
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,9,224209,Eddie,Mcelyea,01:31:45,Sycamore Cycles
05/15/2005,Cross Country,Clydesdales,Men,Clydesdales,All,10,0,Tom,Dye,01:56:00,
05/15/2005,Cross Country,BG,Men,Senior,19-29,1,200675,Jamie,Godfrey,47:07,
05/15/2005,Cross Country,BG,Men,Senior,19-29,2,0,Paul,Johnson,52:15,Cycle Center
05/15/2005,Cross Country,BG,Men,Senior,19-29,3,0,Todd,Brugger,58:25,
05/15/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matt,Smith,01:07:34,
05/15/2005,Cross Country,BG,Men,Master,30-39,1,117063,John,Shimburski,45:08,Cycle Center
05/15/2005,Cross Country,BG,Men,Master,30-39,2,224248,Larry,Trent,45:39,Heart's Racing
05/15/2005,Cross Country,BG,Men,Master,30-39,3,226640,Kevin,Beroth,49:46,Paul's Racing
05/15/2005,Cross Country,BG,Men,Master,30-39,4,0,Andrew,Gaines,50:02,
05/15/2005,Cross Country,BG,Men,Master,30-39,5,0,Navarro,Guillermo,50:51,
05/15/2005,Cross Country,BG,Men,Master,30-39,6,212389,David,Cooper,54:27,Carolina Fatz
05/15/2005,Cross Country,BG,Men,Master,30-39,7,0,Ross,Mckinney,59:04,Lifeworks Studios
05/15/2005,Cross Country,BG,Men,Master,40& Up,1,227222,Rick,Higgins,51:45,Addicted To Adventure
05/15/2005,Cross Country,BG,Men,Master,40& Up,2,215714,Geoffrey,Hegedus,55:00,
05/15/2005,Cross Country,BG,Men,Master,40& Up,3,0,Mitch,Fain,01:00:25,
05/15/2005,Cross Country,BG,Men,Master,40& Up,4,0,Tim,Lyda,01:04:10,
05/15/2005,Cross Country,BG,Men,Master,40& Up,5,220102,John,Bodine,01:32:48,
05/15/2005,Cross Country,SP,Women,Senior,19-29,1,220598,Philicia,Marion,02:07:59,Ridge Rollers Velo
05/15/2005,Cross Country,SP,Women,Master,30&Over,1,225415,Sandra,Carico,01:48:46,
05/15/2005,Cross Country,SP,Women,Master,30&Over,2,189097,Deb Sweeney,Whitmore,01:54:43,Five Valley Velo
05/15/2005,Cross Country,SP,Women,Master,30&Over,3,0,Beth,Von Isenburg,02:03:35,
05/15/2005,Cross Country,SP,Women,Master,30&Over,4,205249,Jennifer,Dilworth,02:10:18,
05/15/2005,Cross Country,SP,Women,Master,30&Over,5,222634,Shelley,Molnar,02:16:21,
05/15/2005,Cross Country,SP,Women,Master,30&Over,6,191206,Terry,Satterwhite,02:38:43,Just Fresh-Clif Bar
05/15/2005,Cross Country,Pro,Women,Pro,All,1,161585,Cassandra,Perkins,02:31:07,Land Rover Touring Sport
05/15/2005,Cross Country,EX,Women,Senior,19-29,1,212603,Amylynn,Peterson,02:24:00,Hammer Nutrition/Bike Zoo
05/15/2005,Cross Country,EX,Women,Senior,19-29,2,209805,Samantha,Williams,02:26:58,Outspokin Bicycles
05/15/2005,Cross Country,EX,Women,Senior,19-29,3,207437,Bevin,McGahey,02:47:27,Prestige Subaru AWCT
05/15/2005,Cross Country,EX,Women,Master,30-39,1,66884,Diana,Conn,02:21:39,Explia Women
05/15/2005,Cross Country,EX,Women,Master,30-39,2,203842,Krista,Park,02:22:10,Colavita/Titus
05/15/2005,Cross Country,EX,Women,Master,30-39,3,150905,Christine,Putnam,02:29:58,Champion Hearts
05/15/2005,Cross Country,EX,Women,Master,30-39,4,191402,Tanya,Nestvogel,02:33:36,Prestige Subaru AWCT
05/15/2005,Cross Country,EX,Women,Master,30-39,5,181423,Andrea,Hilderbrand,02:47:49,
05/15/2005,Cross Country,EX,Women,Master,40&Over,1,170839,Patricia,Pinner,02:31:20,Prestige Subaru AWCT
05/15/2005,Cross Country,EX,Women,Master,40&Over,2,173205,Beverly,Robinson,02:36:19,Champion Hearts
05/15/2005,Cross Country,BG,Women,Senior,19-29,1,0,Sharon,Brown,01:05:14,
