Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Criterium,5,Men,,1-99,3,276347,Kenny,Thatcher,,Unattached
03/27/2010,Criterium,5,Men,,1-99,4,308372,Daniel,Price,,Scenic City Velo
03/27/2010,Criterium,5,Men,,1-99,5,271105,Richard,Hurst,,Tri Cities Road Club
03/27/2010,Criterium,5,Men,,1-99,6,289952,David,Fedak,,Moab/Middle Tennessee Velo
03/27/2010,Criterium,5,Men,,1-99,7,298437,Nolan,Tankersley,,East TN Junior Cycling
03/27/2010,Criterium,5,Men,,1-99,8,287340,Joe,Strickland,,Southern Cycling Operations (SCO)
03/27/2010,Criterium,5,Men,,1-99,9,0,Isaac,Moody,,Unattached
03/27/2010,Criterium,5,Men,,1-99,10,265182,Casey,Kadowaki,,East TN Junior Cycling
03/27/2010,Criterium,5,Men,,1-99,11,251084,Mark,Kadowaki,,
03/27/2010,Criterium,4,Men,,1-99,1,188818,Tony,Falin,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,4,Men,,1-99,2,218358,Nathan,Shreve,,Tri Cities Road Club
03/27/2010,Criterium,4,Men,,1-99,3,276299,Jeff,Inman,,Micro Metals / SCO
03/27/2010,Criterium,4,Men,,1-99,4,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
03/27/2010,Criterium,4,Men,,1-99,5,288794,Jeffrey,Foster,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,4,Men,,1-99,6,59310,Patrick,O'Neill,,
03/27/2010,Criterium,4,Men,,1-99,7,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,4,Men,,1-99,8,264294,Kurt,Phifer,,Cookeville Bicycles
03/27/2010,Criterium,4,Men,,1-99,9,278921,Vance,Fletcher,,DMOS/RDMB Race Team
03/27/2010,Criterium,4,Men,,1-99,10,299220,Tony,Adair,,MOAB/Middle Tennessee Velo
03/27/2010,Criterium,4,Men,,1-99,11,430557,Aaron,Braswell,,MOAB/Middle Tennessee Velo
03/27/2010,Criterium,4,Men,,1-99,12,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,4,Men,,1-99,13,286626,Dariusz "Dirk",Rybak,,Tri Cities Road Club
03/27/2010,Criterium,4,Men,,1-99,14,271109,Robert,Bailey,,Tri Cities Road Club
03/27/2010,Criterium,4,Men,,1-99,15,271370,Taylor,White,,East TN Junior Cycling
03/27/2010,Criterium,4,Men,,1-99,16,209494,Robert,Dills,,Melting Pot
03/27/2010,Criterium,4,Men,,1-99,17,282272,Andrew,Bailey,,Tri Cities Road Club
03/27/2010,Criterium,4,Men,,1-99,DNS,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,4,Men,,1-99,DNF,284489,Bob,Whitaker,,Tri Cities Road Club
03/27/2010,Criterium,3,Men,,1-99,1,178170,Robbie,Kidd,,Melting Pot
03/27/2010,Criterium,3,Men,,1-99,2,248592,Michael,Walters,,Tri Cities Road Club
03/27/2010,Criterium,3,Men,,1-99,3,109365,David,Hoffman,,Team Gran Fondo
03/27/2010,Criterium,3,Men,,1-99,4,223488,Kingsley,Rutters,,Tri Cities Road Club
03/27/2010,Criterium,2,Men,,1-99,1,177637,Andrew,Reardon,,NashvilleCyclist.com
03/27/2010,Criterium,2,Men,,1-99,2,245767,Graham,Foster,,Barley's Taproom Greenville
03/27/2010,Criterium,2,Men,,1-99,3,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
03/27/2010,Criterium,2,Men,,1-99,4,73791,Jason,Jeansonne,,Friends Great Smokies (FGS Cycling)
03/27/2010,Criterium,2,Men,,1-99,5,212326,Jason,Guzak,,NashvilleCyclist.com
03/27/2010,Criterium,2,Men,,1-99,6,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
03/27/2010,Criterium,2,Men,,1-99,7,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
03/27/2010,Criterium,Women 4,Women,,1-99,1,274917,Marilyn,Senz,,Asheville Fitness Club
03/27/2010,Criterium,Women 4,Women,,1-99,2,231335,Robyn,Wilham,,Velo Vixens Cycling Club
03/27/2010,Criterium,Women 4,Women,,1-99,3,307286,Amy,Christian,,Velo Vixens Cycling Club
03/27/2010,Criterium,Women 4,Women,,1-99,4,309787,Stephanie,Maines,,NashvilleCyclist.com
03/27/2010,Criterium,Women 4,Women,,1-99,5,276029,Carol,Haley,,Velo Vixens Cycling Club
03/27/2010,Criterium,Women 1/2/3,Women,,1-99,1,242041,Beth,Travers,,NashvilleCyclist.com
03/27/2010,Criterium,Women 1/2/3,Women,,1-99,2,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Criterium,Junior,Women,,10-14,2,253331,Jessica,Lang,,East TN Junior Cycling
03/27/2010,Criterium,Junior,Women,,10-14,DNS,304610,Abbagail,Lang,,East TN Junior Cycling
03/27/2010,Time Trial,Pro/Cat 1,Men,,1-99,1,63857,David,Worth,0:57:26.860,NashvilleCyclist.com
03/27/2010,Time Trial,Pro/Cat 1,Men,,1-99,2,146455,Bradley,Spears,0:58:03.000,Team Sonic- Treehouse Racing
03/27/2010,Time Trial,Masters,Men,,30-39,1,291524,Cameron,Molchan,1:03:08.000,Southern Cycling Operations (SCO)
03/27/2010,Time Trial,Masters,Men,,40-49,1,45105,Kent,Bostick,0:55:57.680,Amgen-UBS Elite Masters
03/27/2010,Time Trial,Masters,Men,,40-49,2,188818,Tony,Falin,0:56:46.600,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,40-49,3,51326,Shawn,Hirt,0:57:10.800,Team Gran Fondo
03/27/2010,Time Trial,Masters,Men,,40-49,4,2216,Steven,Bacon,0:57:55.000,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,40-49,5,220848,Robert,Davies,0:58:26.730,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,40-49,6,52480,Joel,Vowell,1:02:31.930,US Armed Forces
03/27/2010,Time Trial,Masters,Men,,40-49,7,142025,William,Bacon,1:02:38.060,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,40-49,DNS,233125,John,Maines,,Team Bikers Choice
03/27/2010,Time Trial,Masters,Men,,50-59,1,287491,Jeff,Slade,1:05:34.820,Economy Honda Masters Team
03/27/2010,Time Trial,Masters,Men,,50-59,2,50141,Robert,Gregory,1:10:32.760,Team Gran Fondo
03/27/2010,Time Trial,Masters,Men,,50-59,3,206560,Thomas,Bennett,1:10:38.100,Melting Pot
03/27/2010,Time Trial,Masters,Men,,50-59,4,59739,Carl,Bowden,1:12:28.640,Tri Cities Road Club
03/27/2010,Time Trial,Masters,Men,,50-59,5,221951,Norman,Els,1:12:42.400,Scenic City Velo
03/27/2010,Time Trial,Masters,Men,,50-59,6,164073,Don,Fields,1:12:55.670,McDonalds Cycling Team
03/27/2010,Time Trial,Masters,Men,,50-59,7,147809,John,Wikle,1:18:53.920,Krystal Cycling Team
03/27/2010,Time Trial,Masters,Men,,50-59,8,67188,Steven,Hancock,1:19:04.140,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,50-59,9,241942,Michael,Scalf,1:19:21.390,Team Gran Fondo
03/27/2010,Time Trial,Masters,Men,,50-59,10,216711,Thomas,King,1:26:24.960,TVB Race/ Tomato Head
03/27/2010,Time Trial,Masters,Men,,50-59,DNS,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
03/27/2010,Time Trial,Masters,Men,,50-59,DNS,242820,Michael,Passarello,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Masters,Men,,50-59,DNF,260460,edward,mcclarty,,SVMIC Cycling
03/27/2010,Time Trial,Masters,Men,,60-99,1,46705,S Durward,Higgins,1:12:16.720,Scenic City Velo
03/27/2010,Time Trial,Masters,Men,,60-99,2,70151,Ralph,Schmook,1:16:10.000,Tri Cities Road Club
03/27/2010,Time Trial,Junior,Men,,10-14,1,298438,Connor,Tankersley,1:21:18.640,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Men,,15-16,1,282272,Andrew,Bailey,0:27:18.940,Tri Cities Road Club
03/27/2010,Time Trial,Junior,Men,,15-16,2,271370,Taylor,White,0:28:19.850,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Men,,15-16,3,263561,Derek,Hurst,0:29:35.480,Tri Cities Road Club
03/27/2010,Time Trial,Junior,Men,,15-16,4,298437,Nolan,Tankersley,0:32:28.900,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Men,,15-16,5,265182,Casey,Kadowaki,0:38:20.680,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Men,,17-18,1,0,Noah,Beaty,0:32:26.280,865 Juniors Cycling
03/27/2010,Time Trial,5,Men,,1-99,1,276347,Kenny,Thatcher,1:07:55.540,Unattached
03/27/2010,Time Trial,5,Men,,1-99,2,29161,William,Ransom,1:11:41.500,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,5,Men,,1-99,3,287340,Joe,Strickland,1:14:41.960,Southern Cycling Operations (SCO)
03/27/2010,Time Trial,5,Men,,1-99,4,302941,Daren,Rogers,1:15:18.850,Krystal Cycling Team
03/27/2010,Time Trial,5,Men,,1-99,5,271105,Richard,Hurst,1:15:50.850,Tri Cities Road Club
03/27/2010,Time Trial,5,Men,,1-99,6,0,Sean,Eidemiller,1:16:46.360,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,5,Men,,1-99,7,289952,David,Fedak,1:16:58.980,Moab/Middle Tennessee Velo
03/27/2010,Time Trial,4,Men,,1-99,1,276299,Jeff,Inman,0:58:40.080,Micro Metals / SCO
03/27/2010,Time Trial,4,Men,,1-99,2,299220,Tony,Adair,1:02:07.000,MOAB/Middle Tennessee Velo
03/27/2010,Time Trial,4,Men,,1-99,3,257316,Stephen,Bassett,1:02:28.140,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,4,Men,,1-99,4,282486,Rich,Kidd,1:04:48.460,Southern Cycling Operations (SCO)
03/27/2010,Time Trial,4,Men,,1-99,5,286174,Gregory,Bird,1:05:04.140,ABRC
03/27/2010,Time Trial,4,Men,,1-99,6,286626,Dariusz "Dirk",Rybak,1:05:39.680,Tri Cities Road Club
03/27/2010,Time Trial,4,Men,,1-99,7,264294,Kurt,Phifer,1:06:20.290,Cookeville Bicycles
03/27/2010,Time Trial,4,Men,,1-99,8,271109,Robert,Bailey,1:07:46.040,Tri Cities Road Club
03/27/2010,Time Trial,4,Men,,1-99,9,284489,Bob,Whitaker,1:10:34.350,Tri Cities Road Club
03/27/2010,Time Trial,4,Men,,1-99,DNS,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,3,Men,,1-99,1,109365,David,Hoffman,0:58:59.310,Team Gran Fondo
03/27/2010,Time Trial,2,Men,,1-99,1,73791,Jason,Jeansonne,0:54:45.130,Friends Great Smokies (FGS Cycling)
03/27/2010,Time Trial,2,Men,,1-99,2,256582,Jeffrey,McGrane,0:56:33.820,Friends Great Smokies (FGS Cycling)
03/27/2010,Time Trial,2,Men,,1-99,3,141477,John,Hart,0:56:34.260,Friends Great Smokies (FGS Cycling)
03/27/2010,Time Trial,2,Men,,1-99,4,212326,Jason,Guzak,0:58:59.380,NashvilleCyclist.com
03/27/2010,Time Trial,2,Men,,1-99,5,177637,Andrew,Reardon,1:04:00.730,NashvilleCyclist.com
03/27/2010,Time Trial,Women 4,Women,,1-99,1,231335,Robyn,Wilham,1:08:02.070,Velo Vixens Cycling Club
03/27/2010,Time Trial,Women 4,Women,,1-99,2,307286,Amy,Christian,1:12:10.580,Velo Vixens Cycling Club
03/27/2010,Time Trial,Women 4,Women,,1-99,3,309787,Stephanie,Maines,1:14:06.940,NashvilleCyclist.com
03/27/2010,Time Trial,Women 4,Women,,1-99,4,274917,Marilyn,Senz,1:14:16.820,Asheville Fitness Club
03/27/2010,Time Trial,Women 4,Women,,1-99,5,276029,Carol,Haley,1:15:00.050,Velo Vixens Cycling Club
03/27/2010,Time Trial,Women 4,Women,,1-99,DNS,181429,Teresa,Knight,,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Women 1/2/3,Women,,1-99,1,242041,Beth,Travers,1:05:41.680,NashvilleCyclist.com
03/27/2010,Time Trial,Women 1/2/3,Women,,1-99,2,173848,Laura,Devlin,1:09:32.170,Micro Metals/Bike Zoo/Sunspot
03/27/2010,Time Trial,Junior,Women,,10-14,1,253331,Jessica,Lang,0:24:29.700,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Women,,10-14,1,0,Danae ,Kriess,,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Women,,10-14,2,0,Danae ,Kriess,1:22:52.350,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Women,,10-14,DNS,304610,Abbagail,Lang,,East TN Junior Cycling
03/27/2010,Time Trial,Junior,Women,,15-16,1,309390,Megan,Rogers,0:35:56.390,Velo Vixens Cycling Club
