Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,CRITERIUM,Men's P/1/2,,,,10,206241,John,McAllister,,Think Finance p/b Trek Bike Stores
07/13/2013,CRITERIUM,Men's P/1/2,,,,11,290785,Josh,Estes,,Dallas Racing
07/13/2013,CRITERIUM,Men's P/1/2,,,,12,233873,Levi,Baker,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 5,,,,1,358636,Jerry,Profeta,,Crest/RBM Cycling
07/13/2013,CRITERIUM,Men's Cat 5,,,,2,411529,Neal,Sivie,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 5,,,,3,400745,Harold,Sprouls,,
07/13/2013,CRITERIUM,Men's Cat 5,,,,4,384403,Malachi,Ewbank,,
07/13/2013,CRITERIUM,Men's Cat 5,,,,5,334604,Jeanne,Lambert,,Sun & Ski/Champion Core Racing
07/13/2013,CRITERIUM,Men's Cat 5,,,,6,407623,Jonathan,Johnson,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,1,294201,Jose,Aguilar,,Nick Lopez Tailoring Cycling Team
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,2,380124,Toby,Russell,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,3,342014,Paul,Barnes,,360 Sports
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,4,269830,Roger,Prachyl,,Rockwall Cycling
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,5,249058,Jeff,Harvick,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,6,345668,Goran,Petrovski,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,7,84521,Steve,Chisholm,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,8,72129,Frank,Velazquez,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,9,375156,Michael,Philippsen,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,10,411529,Neal,Sivie,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,11,282442,Christopher,Scott,,Crest/RBM Cycling
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,12,358636,Jerry,Profeta,,Crest/RBM Cycling
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,13,396225,William,Anderson,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,14,277505,Michael,Jung,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,15,400745,Harold,Sprouls,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,16,377614,Davis,Dombrowski,,Dominion - Falcon Bank
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,17,382695,Michael,Neinast,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,18,384403,Malachi,Ewbank,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,19,381748,Gary,DeSerrano,,
07/13/2013,CRITERIUM,Men's Cat 4/5,,,,20,368230,John,Jordan,,
07/13/2013,CRITERIUM,Men's Cat 4,,,,1,379240,Mitchell,Erickstad,,Matrix Cycling Club
07/13/2013,CRITERIUM,Men's Cat 4,,,,2,380124,Toby,Russell,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4,,,,3,334828,David,Atkinson,,360 Sports
07/13/2013,CRITERIUM,Men's Cat 4,,,,4,305687,Brent,Sears,,Team Bicycles Inc.
07/13/2013,CRITERIUM,Men's Cat 4,,,,5,325494,Roberto,Rodriguez,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 4,,,,6,377614,Davis,Dombrowski,,Dominion - Falcon Bank
07/13/2013,CRITERIUM,Men's Cat 4,,,,7,106420,Eduardo,Wilkinson,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 3,,,,1,334912,Josue,Ramos,,Dallas Racing
07/13/2013,CRITERIUM,Men's Cat 3,,,,2,295211,Marc,Parlette,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Men's Cat 3,,,,3,353980,Enoc,Ishida,,Dallas Bike Works
07/13/2013,CRITERIUM,Men's Cat 3,,,,4,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
07/13/2013,CRITERIUM,Men's Cat 3,,,,5,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
07/13/2013,CRITERIUM,Men's Cat 3,,,,6,223677,David,Garrett,,McKinney Velo Club
07/13/2013,CRITERIUM,Men's Cat 3,,,,7,301184,Michael,Mitcham,,Team Bicycles Inc.
07/13/2013,CRITERIUM,Men's Cat 3,,,,8,321548,Nathan,Aust,,Dallas Bike Works
07/13/2013,CRITERIUM,Men's Cat 3,,,,9,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
07/13/2013,CRITERIUM,Men's Cat 3,,,,10,4551,Michael,Braden,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Men's Cat 3,,,,11,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
07/13/2013,CRITERIUM,Master's Men 50+,,,,1,6135,Chris,Carlson,,Matrix Cycling Club
07/13/2013,CRITERIUM,Master's Men 50+,,,,2,358641,Scott,Giancola,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 50+,,,,3,188237,Jeffry,Fene,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 50+,,,,4,32500,Bill,Shirer,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 50+,,,,5,305687,Brent,Sears,,Team Bicycles Inc.
07/13/2013,CRITERIUM,Master's Men 50+,,,,6,49022,Jimmy,Olsen,,Dallas Racing
07/13/2013,CRITERIUM,Master's Men 50+,,,,7,56036,Bryan,Perkins,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 40+,,,,1,72927,Dirk,Fruhling,,Dallas Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,2,58983,Michael,Gacki,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,3,276726,Robert,Cummings,,Dallas Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,4,178625,Brad,Price,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 40+,,,,5,50855,Stephen,Weber,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 40+,,,,6,4551,Michael,Braden,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,7,295211,Marc,Parlette,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,8,214051,Gregory,Mead,,Rockwall Cycling
07/13/2013,CRITERIUM,Master's Men 40+,,,,9,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,10,277518,Dudley,Irby,,
07/13/2013,CRITERIUM,Master's Men 40+,,,,11,284976,Joel,Hawks,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,12,345668,Goran,Petrovski,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,13,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
07/13/2013,CRITERIUM,Master's Men 40+,,,,14,223677,David,Garrett,,McKinney Velo Club
07/13/2013,CRITERIUM,Master's Men 40+,,,,15,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,16,193283,Douglas,Ray,,Crest/RBM Cycling
07/13/2013,CRITERIUM,Master's Men 40+,,,,17,133,Ryan,Crissey,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,18,309917,Brent,Napier,,Bicycles Plus Racing
07/13/2013,CRITERIUM,Master's Men 40+,,,,19,368230,John,Jordan,,
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,2,277505,Michael,Jung,,
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,3,269830,Roger,Prachyl,,Rockwall Cycling
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,4,381748,Gary,DeSerrano,,
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,5,368230,John,Jordan,,
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,6,277223,Michael,Baker,,Team Bicycles Inc.
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,7,325908,Clint,Westhoff,,
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,8,84521,Steve,Chisholm,,Dallas Racing
07/13/2013,CRITERIUM,Master's 35+ 4/5,,,,9,31813,John,Schroth,,
07/13/2013,CRITERIUM,Junior Men's Open 4/5,,,,1,377614,Davis,Dombrowski,,Dominion - Falcon Bank
07/13/2013,CRITERIUM,Junior Men's Open 4/5,,,,2,404675,Albert,Nava,,Dallas Racing
07/13/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,1,378494,Ryan,Terry,,Matrix Cycling Club
07/13/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,2,0,Max,Alvarez,,Dallas Racing
07/13/2013,CRITERIUM,Junior Men's 10-14 4/5,,,,3,406126,Evan,Atkinson,,360 Sports
