Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Masters,Men,,35-39,30,128378,Marc,Frazer,,Lateral Stress Velo Inc.
06/26/2011,Criterium,Masters,Men,,35-39,31,76606,William,Federico,,Van Dessel Factory Team
06/26/2011,Criterium,Masters,Men,,35-39,32,108416,Alexander,Roberts,,Lost Boys Racing inc.
06/26/2011,Criterium,Masters,Men,,35-39,33,274396,Darren,Linkin,,QCW Cycling
06/26/2011,Criterium,Masters,Men,,35-39,34,143702,David,Krial,,Cycledrome
06/26/2011,Criterium,Masters,Men,,35-39,35,290648,John,Schwarz,,Cycledrome
06/26/2011,Criterium,Masters,Men,,35-39,36,286654,Christopher,Peris,,Thru It All Body Shop
06/26/2011,Criterium,Masters,Men,,35-39,37,224448,Matt,Perry,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,35-39,38,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
06/26/2011,Criterium,Masters,Men,,35-39,39,226753,Martin,Mrugal,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,35-39,40,12727,Scott,Gamble,,Chester County Velo
06/26/2011,Criterium,Masters,Men,,35-39,41,76520,Michael,Speranza,,QCW Cycling
06/26/2011,Criterium,Masters,Men,,35-39,42,241600,Brian,Cincera,,Lehigh Wheelmen Assoc
06/26/2011,Criterium,Masters,Men,,35-39,43,115580,Edward,Krasnai,,Lancaster Regional Cycling Team
06/26/2011,Criterium,Masters,Men,,35-39,44,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
06/26/2011,Criterium,Masters,Men,,35-39,45,204906,Brian,Walton,,PA Masters
06/26/2011,Criterium,Masters,Men,,35-39,46,46984,George,Kotokis,,Guys Racing Club
06/26/2011,Criterium,Masters,Men,,35-39,47,142834,James,Weidner,,Shirks Racing Masters Team
06/26/2011,Criterium,Masters,Men,,35-39,48,156907,Joseph,Murphy,,bikeline/lwa
06/26/2011,Criterium,Masters,Men,,35-39,49,254768,warren,holzman,,Chester County Cycling Foundation
06/26/2011,Criterium,Masters,Men,,35-39,50,71130,Tricia,Carnila,,
06/26/2011,Criterium,Masters,Men,,35-39,51,96061,Shawn,Blumenfeld,,Hub Racing
06/26/2011,Criterium,Masters,Men,,35-39,52,41453,Timothy,Hancock,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,35-39,53,0,Unknown,Rider,,
06/26/2011,Criterium,Masters,Men,,35-39,54,248779,Jeffrey,Hetrick,,Lamprey Systems
06/26/2011,Criterium,Masters,Men,,35-39,55,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/26/2011,Criterium,Masters,Men,,35-39,56,167776,Joshua,Bardige,,Breakawaybikes.com - IFRACTAL
06/26/2011,Criterium,Masters,Men,,35-39,57,202030,Rich,Uliana,,
06/26/2011,Criterium,Masters,Men,,35-39,58,76653,Brad,Ober,,Thru-It-All Body Shop Inc
06/26/2011,Criterium,Masters,Men,,35-39,59,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/26/2011,Criterium,Masters,Men,,35-39,60,47958,Robert,Reuther,,Chester County Velo
06/26/2011,Criterium,Masters,Men,,35-39,61,292568,Brian,Evans,,Cycledrome
06/26/2011,Criterium,Masters,Men,,35-39,62,224539,Thomas,Lyons,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,35-39,63,13633,Richard,Gonzalez,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,35-39,64,3816,David,Black,,ERA Cycling
06/26/2011,Criterium,Masters,Men,,35-39,65,101775,Michael,Csuy,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,35-39,66,38957,Wayne,Work,,ERA Cycling
06/26/2011,Criterium,Masters,Men,,35-39,67,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
06/26/2011,Criterium,Masters,Men,,35-39,68,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
06/26/2011,Criterium,Masters,Men,,35-39,69,9162,Scott,DeMarzio,,Heart House - CC Evesham
06/26/2011,Criterium,Masters,Men,,35-39,70,45371,Patrick,Gellineau,,Team Squiggle
06/26/2011,Criterium,Masters,Men,,35-39,71,143351,Brian,Stoner,,Pa Renfaire/Swashbuckler Brewing
06/26/2011,Criterium,Masters,Men,,45-49,1,46483,David,Bonser,52:28.0,Gotham Cyclists
06/26/2011,Criterium,Masters,Men,,45-49,2,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/26/2011,Criterium,Masters,Men,,45-49,3,45388,Aubrey,Gordon,,liberty cycle
06/26/2011,Criterium,Masters,Men,,45-49,4,128378,Marc,Frazer,,Lateral Stress Velo Inc.
06/26/2011,Criterium,Masters,Men,,45-49,5,259837,Robert,Grimwood,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,6,52004,Theodore,Inoue,,Liberty Cycle
06/26/2011,Criterium,Masters,Men,,45-49,7,76653,Brad,Ober,,Thru-It-All Body Shop Inc
06/26/2011,Criterium,Masters,Men,,45-49,8,25626,Rod,Myers,,Lancaster Regional Cycling Team
06/26/2011,Criterium,Masters,Men,,45-49,9,200963,Nao,Yamashita,,Cycledrome
06/26/2011,Criterium,Masters,Men,,45-49,10,218814,Joseph,Piscitello,,Pa Masters rc.
06/26/2011,Criterium,Masters,Men,,45-49,11,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/26/2011,Criterium,Masters,Men,,45-49,12,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
06/26/2011,Criterium,Masters,Men,,45-49,13,292567,Dean,Molle,,Zen Masters Racing
06/26/2011,Criterium,Masters,Men,,45-49,14,45075,Darin,Benson,,Thru It All Body Shop  Inc
06/26/2011,Criterium,Masters,Men,,45-49,15,56230,Larry,Detris,,Cycledrome
06/26/2011,Criterium,Masters,Men,,45-49,16,226753,Martin,Mrugal,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,17,5989,Christopher,Candy,,Tri-State Velo
06/26/2011,Criterium,Masters,Men,,45-49,18,264652,Peter,Fickinger,,Chester County Velo
06/26/2011,Criterium,Masters,Men,,45-49,19,224539,Thomas,Lyons,,main line cycling- bikyle
06/26/2011,Criterium,Masters,Men,,45-49,20,101775,Michael,Csuy,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,21,95700,Joe,Hamilton,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,22,58560,Ron,Williams,,Hilton Head Cycling Inc
06/26/2011,Criterium,Masters,Men,,45-49,23,297942,Gordon,Stone,,Zen Masters Racing
06/26/2011,Criterium,Masters,Men,,45-49,24,42055,Ken,Walsh,,The Performance Lab p/b Caffeinated Cyclist
06/26/2011,Criterium,Masters,Men,,45-49,25,22199,James,Maino,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,26,237945,Michael,Long,,International Christian Cycling
06/26/2011,Criterium,Masters,Men,,45-49,27,212070,Randy,Sellari,,Zen Masters Racing
06/26/2011,Criterium,Masters,Men,,45-49,28,174846,Kenneth,Wareham,,Thru It All Body Shop
06/26/2011,Criterium,Masters,Men,,45-49,29,13633,Richard,Gonzalez,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,45-49,30,204906,Brian,Walton,,Cadence
06/26/2011,Criterium,Masters,Men,,45-49,31,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
06/26/2011,Criterium,Masters,Men,,45-49,32,0,Unknown,Rider,,
06/26/2011,Criterium,Masters,Men,,45-49,33,12727,Scott,Gamble,,Chester County Velo
06/26/2011,Criterium,Masters,Men,,45-49,34,214574,Christopher,Cumo,,Zen Masters Racing
06/26/2011,Criterium,Masters,Men,,45-49,35,102279,Ian,Stanley,,
06/26/2011,Criterium,Masters,Men,,45-49,36,221543,Art,Miller,,Thru-It-All Body Shop
06/26/2011,Criterium,Masters,Men,,45-49,37,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/26/2011,Criterium,Masters,Men,,45-49,38,76520,Michael,Speranza,,QCW Cycling
06/26/2011,Criterium,Masters,Men,,45-49,39,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
06/26/2011,Criterium,Masters,Men,,45-49,40,55557,Gregory,Danielewicz,,Bike King Racing
06/26/2011,Criterium,Masters,Men,,45-49,41,226866,Joseph,Petrucci,,Van Dessel Factory Team
06/26/2011,Criterium,Masters,Men,,45-49,42,193331,Steve,Goodell,,C C Evesham
06/26/2011,Criterium,Masters,Men,,45-49,43,283254,greg,horrocks,,Campanohvac/Breakawaybikes.com
06/26/2011,Criterium,Masters,Men,,45-49,44,171751,Bryan,Stahley,,Cycledrome
06/26/2011,Criterium,Masters,Men,,45-49,45,268860,Paul,Gross,,Bike King Racing
06/26/2011,Criterium,Masters,Men,,45-49,46,301399,Bill,Fleming,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,47,51369,Keith,Davies,,Mambo Kings/D&Q
06/26/2011,Criterium,Masters,Men,,45-49,48,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coaching
06/26/2011,Criterium,Masters,Men,,45-49,49,213813,James,Best,,Cycledrome
06/26/2011,Criterium,Masters,Men,,45-49,50,272204,Darren,Hartman,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,51,109962,Linford,Weaver,,International Christian Cycling Club
06/26/2011,Criterium,Masters,Men,,45-49,52,45409,David,Gulick,,Team Alliance Environmental
06/26/2011,Criterium,Masters,Men,,45-49,53,262078,Jerome,Jacobs,,545 Velo
06/26/2011,Criterium,Masters,Men,,45-49,54,41453,Timothy,Hancock,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,45-49,55,292032,Sean,OReilly,,Guys Racing
06/26/2011,Criterium,Masters,Men,,45-49,56,157136,John,Hamilton,,Mainline Cycling
06/26/2011,Criterium,Masters,Men,,45-49,57,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
06/26/2011,Criterium,Masters,Men,,45-49,58,268018,Doug,Morris,,Guy's Racing
06/26/2011,Criterium,Masters,Men,,45-49,59,255713,Daniel,Conlin,,Team TBB/Deep Blue
06/26/2011,Criterium,Masters,Men,,45-49,60,124141,Michael,Holub,,Cycledrome
06/26/2011,Criterium,Masters,Men,,45-49,61,0,Mark,Wanco,,HUP United
06/26/2011,Criterium,Masters,Men,,45-49,62,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/26/2011,Criterium,Masters,Men,,45-49,63,274505,William,Patterson,,Team TBB/Deep Blue
06/26/2011,Criterium,Masters,Men,,45-49,64,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
06/26/2011,Criterium,Masters,Men,,45-49,65,0,Unknown,Rider,,
06/26/2011,Criterium,Masters,Men,,45-49,66,45371,Patrick,Gellineau,,Team Squiggle
06/26/2011,Criterium,Masters,Men,,45-49,67,9162,Scott,DeMarzio,,Heart House - CC Evesham
06/26/2011,Criterium,Masters,Men,,45-49,68,73934,John,Paproski,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,45-49,69,247980,Jay,Hoffman,,Tri State Velo
06/26/2011,Criterium,Masters,Men,,45-49,70,54984,Paul,Pearson,,Bucks County Racing Club
06/26/2011,Criterium,Masters,Men,,45-49,71,183110,Michael,Karr,,Montclair Cyclists
06/26/2011,Criterium,Masters,Men,,45-49,72,66349,Cecil,Bernard,,Team Aggress
06/26/2011,Criterium,Masters,Men,,45-49,73,60672,Thomas,Nagy,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,55-59,1,45169,Charles,Carnila,53:47.0,Mid Atl Masters Bicycle Org
06/26/2011,Criterium,Masters,Men,,55-59,2,54984,Paul,Pearson,,Bucks County Racing Club
06/26/2011,Criterium,Masters,Men,,55-59,3,45528,Robert,Kehl,,Guy's Racing Club
06/26/2011,Criterium,Masters,Men,,55-59,4,164676,Martin,Lorenz,,Guy's Racing Club
06/26/2011,Criterium,Masters,Men,,55-59,5,45371,Patrick,Gellineau,,Team Squiggle
06/26/2011,Criterium,Masters,Men,,55-59,6,233709,Robin,Kinney,,Pure Energy Pro AIR HFA
06/26/2011,Criterium,Masters,Men,,55-59,7,139818,Scott,Butler,,bikelin/lwa
06/26/2011,Criterium,Masters,Men,,55-59,8,73934,John,Paproski,,PA Masters RC
06/26/2011,Criterium,Masters,Men,,55-59,9,201655,Joseph,Zuppa,,Colavita Racing
06/26/2011,Criterium,Masters,Men,,55-59,10,60985,Horacio,Ahumada,,CAFETEROS CYCLING CLUB
06/26/2011,Criterium,Masters,Men,,55-59,11,177439,Joseph,Kenas,,Guy's Racing
06/26/2011,Criterium,Masters,Men,,55-59,12,13043,William,Gentile,,Thru It All Body Shop
06/26/2011,Criterium,Masters,Men,,55-59,13,20514,Steven,Laverty,,Tri-State Velo
06/26/2011,Criterium,Masters,Men,,55-59,14,247980,Jay,Hoffman,,Tri State Velo
06/26/2011,Criterium,Masters,Men,,55-59,15,130074,Gregory,Ruch,,Tri State Velo
06/26/2011,Criterium,Masters,Men,,55-59,16,36831,Darrell,Vreugdenhil,,Morgan Stanley Cycling Team
06/26/2011,Criterium,Masters,Men,,55-59,17,168585,Jerrold,Adler,,QCW Cycling
06/26/2011,Criterium,Masters,Men,,55-59,18,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
06/26/2011,Criterium,Masters,Men,,55-59,19,183110,Michael,Karr,,Montclair Cyclists
06/26/2011,Criterium,Masters,Men,,55-59,20,188442,David,Nesler,,Main Line Cycling - BiKyle
06/26/2011,Criterium,Masters,Men,,55-59,21,63993,John,Capaldo,,Tri State Velo
06/26/2011,Criterium,Masters,Men,,55-59,22,45117,Kevin,Breckenmaker,,ERA CYCLING
06/26/2011,Criterium,Masters,Men,,55-59,23,111288,Neil,Gussman,,MainLine Cycling
06/26/2011,Criterium,Masters,Men,,55-59,24,142834,James,Weidner,,Shirks Racing Masters Team
06/26/2011,Criterium,Masters,Men,,55-59,25,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
06/26/2011,Criterium,Masters,Men,,55-59,26,286641,John,Miller,,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Masters,Men,,55-59,27,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
06/26/2011,Criterium,Masters,Men,,55-59,28,40113,Jay,Gaunt,,MainLine Cycling-BiKyle/Mazur Coaching
06/26/2011,Criterium,Masters,Men,,55-59,29,183807,David,Frankford,,Main Line Cycling - BiKyle/Mazur Coaching
06/26/2011,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,53:47.0,Morgan Stanley/ Smith Barney/Markert Edge
06/26/2011,Criterium,Masters,Men,,65-69,2,12333,Barry,Free,,ERA Cycling
06/26/2011,Criterium,Masters,Men,,65-69,3,47523,John,Auer,,Somerset Wheelmen
06/26/2011,Criterium,Masters,Men,,65-69,4,77672,William,Kalman,,Bike Line/LWA
06/26/2011,Criterium,Cat 2/3,Men,,1-99,1,272367,Ross,Marklein,1:04:26,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Cat 2/3,Men,,1-99,2,242939,Michael,Egan,,Zen Masters
06/26/2011,Criterium,Cat 2/3,Men,,1-99,3,283375,Matthew,Furlow,,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Cat 2/3,Men,,1-99,4,33970,Gary,Steinberg,,Brauer - Mick Management
06/26/2011,Criterium,Cat 2/3,Men,,1-99,5,290087,Nicholas,Rogers,,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Cat 2/3,Men,,1-99,6,106153,Kyle,Wagner,,Chester County Velo
06/26/2011,Criterium,Cat 2/3,Men,,1-99,7,219208,Kit,Karzen,,VRC
06/26/2011,Criterium,Cat 2/3,Men,,1-99,8,3590,Rick,Beuttel,,GS Simmeria
06/26/2011,Criterium,Cat 2/3,Men,,1-99,9,164378,Jeremy,Shirock,,Chester County Velo
06/26/2011,Criterium,Cat 2/3,Men,,1-99,10,51369,Keith,Davies,,Mambo Kings/D&Q
06/26/2011,Criterium,Cat 2/3,Men,,1-99,11,111264,Aaron,Ritz,,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Cat 2/3,Men,,1-99,12,211155,Craig,Lebair,,philadelphia ciclismo
06/26/2011,Criterium,Cat 2/3,Men,,1-99,13,322762,Cory,Hartman,,DPS Penn/Cannondale
06/26/2011,Criterium,Cat 2/3,Men,,1-99,14,298228,Joseph,Chudyk,,Team Fluid Cycling Club
06/26/2011,Criterium,Cat 2/3,Men,,1-99,15,282323,Joe,Pigga,,Chester County Velo- Smedley/Iron Hill
06/26/2011,Criterium,Cat 2/3,Men,,1-99,16,54963,Mark,Gorman,,L'Equipe DeVille
06/26/2011,Criterium,Cat 2/3,Men,,1-99,17,200244,Jonathan,Ruiz,,Cycledrome
06/26/2011,Criterium,Cat 2/3,Men,,1-99,18,80336,Kyle,Eckley,,
06/26/2011,Criterium,Cat 2/3,Men,,1-99,19,134992,Kimberly,Geist,,Team Alliance Environmental
06/26/2011,Criterium,Cat 2/3,Men,,1-99,20,166664,Taylor,Brown,,Dynaflo Racing
06/26/2011,Criterium,Cat 2/3,Men,,1-99,21,149744,Mike,Festa,,Philadelphia Ciclismo
06/26/2011,Criterium,Cat 2/3,Men,,1-99,22,278103,Gerald,Adasavage,,Embrocation Cycling Journal
06/26/2011,Criterium,Cat 2/3,Men,,1-99,23,296751,Michael,Green,,Bicycle Therapy
06/26/2011,Criterium,Cat 2/3,Men,,1-99,24,250385,Andrea,Luebbe,,Human Zoom / Pabst Blue Ribbon
06/26/2011,Criterium,Cat 2/3,Men,,1-99,25,248900,Alexander,Pratt,,WBI Funds Cycling Team
06/26/2011,Criterium,Cat 2/3,Men,,1-99,26,97936,Gerald,Burkett,,Phenix Velo Club
06/26/2011,Criterium,Cat 2/3,Men,,1-99,27,294033,Brendan,McGrath,,Bicycle Therapy
06/26/2011,Criterium,Cat 2/3,Men,,1-99,28,196716,Matthew,Swiatek,,Team LionOfFlanders.com
06/26/2011,Criterium,Cat 2/3,Men,,1-99,29,249699,Michael,Ciunci,,Human Zoom Cycling
06/26/2011,Criterium,Cat 2/3,Men,,1-99,30,192297,Mary,Costelloe,,Chester County Cycling Foundation
06/26/2011,Criterium,Cat 2/3,Men,,1-99,31,218288,Scott,Steele,,Gotham Cyclists
06/26/2011,Criterium,Cat 2/3,Men,,1-99,32,221537,Stephen,Szwec,,Chester County Velo
06/26/2011,Criterium,Cat 2/3,Men,,1-99,33,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
06/26/2011,Criterium,Cat 2/3,Men,,1-99,34,58560,Ron,Williams,,Hilton Head Cycling Inc
06/26/2011,Criterium,Cat 2/3,Men,,1-99,35,143702,David,Krial,,Cycledrome Bicycling Team
06/26/2011,Criterium,Cat 2/3,Men,,1-99,36,183228,David,Lauria,,Zen Masters Racing
06/26/2011,Criterium,Cat 2/3,Men,,1-99,37,135690,Steve,Sandacz,,QCW Cycling
06/26/2011,Criterium,Cat 2/3,Men,,1-99,38,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.com
06/26/2011,Criterium,Cat 2/3,Men,,1-99,39,54219,Frederick,Billet,,team Alliance Environmental
06/26/2011,Criterium,Cat 2/3,Men,,1-99,40,238020,Michael,Coyle,,QCW Cycling
06/26/2011,Criterium,Masters,Women,,35-39,1,70202,Dana,Walton,56:04.0,Team Alliance Environmental
06/26/2011,Criterium,Masters,Women,,35-39,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/26/2011,Criterium,Masters,Women,,35-39,3,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/26/2011,Criterium,Masters,Women,,35-39,4,71130,Tricia,Carnila,,
06/26/2011,Criterium,Masters,Women,,35-39,5,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
06/26/2011,Criterium,Masters,Women,,35-39,6,272600,Rachael,Hunter,,Pallas Athene Women's Cycling
06/26/2011,Criterium,Masters,Women,,35-39,7,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
06/26/2011,Criterium,Masters,Women,,35-39,8,199677,Lara,Marek,,Sturdy Girl Cycling
06/26/2011,Criterium,Masters,Women,,35-39,9,291423,maria,maman,,TSV
06/26/2011,Criterium,Masters,Women,,35-39,10,283338,Joanne,Cannon,,Bike Line/LWA
06/26/2011,Criterium,Masters,Women,,35-39,11,258873,Ruth,Dickinson,,Pallas Athene Womens Racing team
06/26/2011,Criterium,Masters,Women,,35-39,12,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/26/2011,Criterium,Masters,Women,,35-39,13,272394,Beth,Fayant,,Sturdy Girl Cycling
06/26/2011,Criterium,Masters,Women,,35-39,14,131390,Christine,Saraceni,,Guy's Racing
06/26/2011,Criterium,Masters,Women,,35-39,15,209826,Jody,Twer,,Sturdy Girl Cycling
06/26/2011,Criterium,Masters,Women,,35-39,16,265041,Pamela,Schmaldinst,,Team Vortex
06/26/2011,Criterium,Masters,Women,,35-39,17,289162,Barbara,Statton,,Sturdy Girl Cycling
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,70202,Dana,Walton,48:45.0,Team Alliance Environmental
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,242335,Kelley,Bethoney,,pallas athene Womens Racing team
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,303840,Jessica,Chong,,Morgan Stanley Cycling Team
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,310094,Laura,Hellenthal,,QCW Cycling
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,203648,Kristy,Swope,,Team EPS/CSS p/b Shebell & Shebell
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,156050,Lauren,Shirock,,WBI Funds Cycling Team
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,244272,Jennifer,Kraut,,Team TBB/Deep Blue
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,250385,Andrea,Luebbe,,Human Zoom / Pabst Blue Ribbon
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,300823,Jennifer,Bollinger,,Team Alliance Environmental
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,265041,Pamela,Schmaldinst,,Team Vortex
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,291423,maria,maman,,TSV
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,15,272600,Rachael,Hunter,,Pallas Athene Womens Racing team
06/26/2011,Criterium,Cat 1/2/3/4,Women,,1-99,16,258873,Ruth,Dickinson,,Pallas Athene Women's Cycling
06/26/2011,Criterium,Cat 4,Women,,1-99,1,337660,Claire,Swarts,48:45.0,Sturdy Girl Cycling
06/26/2011,Criterium,Cat 4,Women,,1-99,2,313510,Lauren,Festa,,Pallas Athene Women's Cycling Team
06/26/2011,Criterium,Cat 4,Women,,1-99,3,323226,Jacqueline,McClure,,Breakawaybikes.com-IFRACTAL
06/26/2011,Criterium,Cat 4,Women,,1-99,4,199677,Lara,Marek,,Sturdy Girl Cycling
06/26/2011,Criterium,Cat 4,Women,,1-99,5,272394,Beth,Fayant,,Sturdy Girl Cycling
06/26/2011,Criterium,Cat 4,Women,,1-99,6,289162,Barbara,Statton,,Sturdy Girl Cycling
