Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Downhill,SP,Men,Master,30-39,10,0,Richard,Jensen,7.47.87,
07/01/2007,Downhill,SP,Men,Master,30-39,DNF,0,Donald,Sturkey,DNF,Skyline Cycles
07/01/2007,Downhill,SP,Men,Master,30-39,DNF,277795,Torey,Jackson,DNF,Flyin' Fossils
07/01/2007,Downhill,SP,Men,Master,40-49,1,0,Brian,Picchietti,5.50.58,Park City Riders
07/01/2007,Downhill,SP,Men,Master,40-49,2,101858,Randy,Earle,5.54.97,
07/01/2007,Downhill,SP,Men,Master,40-49,3,174427,Rolf,Hebenstreit,6.02.92,Flyin' Fossils
07/01/2007,Downhill,SP,Men,Master,40-49,4,228738,Clint,Bullock,6.08.51,Flyin' Fossils
07/01/2007,Downhill,SP,Men,Master,40-49,5,265337,Gary,Uzzell,6.14.53,
07/01/2007,Downhill,SP,Men,Master,40-49,6,0,Robert,Fullerton,6.31.62,
07/01/2007,Downhill,SM,Men,Senior,19-29,1,183002,Carl,Marcum,4.38.16,Tamarack Resort
07/01/2007,Downhill,SM,Men,Senior,19-29,2,215565,Ben,Craner,4.40.17,Go-Ride/Fox
07/01/2007,Downhill,SM,Men,Senior,19-29,3,249637,Sean,Richins,4.42.61,Go-Ride.com
07/01/2007,Downhill,SM,Men,Senior,19-29,4,175950,Von,Williams,4.49.35,Go-Ride
07/01/2007,Downhill,SM,Men,Senior,19-29,5,215771,Chance,Wright,4.54.96,Brodie Bikes
07/01/2007,Downhill,SM,Men,Senior,19-29,6,19248,Damon,Kirchmeier,4.57.75,Fezzari/Maxxis
07/01/2007,Downhill,SM,Men,Senior,19-29,7,139412,Nick,Van Dine,10.27.31,Go-Ride
07/01/2007,Downhill,Pro,Men,Senior,19-29,1,213148,Logan,Binggeli,4.34.68,
07/01/2007,Downhill,Pro,Men,Senior,19-29,2,201872,Stephen,Darcy,4.41.30,Go-Ride.com
07/01/2007,Downhill,EX,Men,Senior,19-29,1,265065,Aaron,Butler,4.48.75,
07/01/2007,Downhill,EX,Men,Senior,19-29,2,0,Riley,Barlow,4.54.37,DOD Racing
07/01/2007,Downhill,EX,Men,Senior,19-29,3,265064,Robbie,Bamgartner,4.54.67,oldmillrealty.com
07/01/2007,Downhill,EX,Men,Senior,19-29,4,180885,Spencer,Moyers,4.54.83,Brother's Bikes
07/01/2007,Downhill,EX,Men,Senior,19-29,5,205635,Chad,Bryce,4.59.69,UnboundEnergy/Ogio/Spy/SunRingle
07/01/2007,Downhill,EX,Men,Senior,19-29,6,233151,Riley,Tucker,5.16.48,Park's Sportsman
07/01/2007,Downhill,EX,Men,Senior,19-29,7,172606,Clint,Larsen,5.16.96,
07/01/2007,Downhill,EX,Men,Senior,19-29,8,266471,Jeffrey,Potts,5.25.73,Team Disfunctional
07/01/2007,Downhill,EX,Men,Master,30-39,1,264026,Harold (Lee),McGuffey,5.01.40,
07/01/2007,Downhill,EX,Men,Master,30-39,2,265063,Mark,George,5.02.99,Brother's Bikes
07/01/2007,Downhill,EX,Men,Master,30-39,3,0,David,Eller,5.07.27,C.O.G.
07/01/2007,Downhill,EX,Men,Master,30-39,4,230635,Cole,McMillan,5.11.42,McMillan Chiropractic
07/01/2007,Downhill,EX,Men,Master,30-39,5,250085,Clint,DeMill,5.14.65,DJ Jeffe on KRCL
07/01/2007,Downhill,EX,Men,Master,30-39,6,216454,Timmy,Pendergrass,5.15.22,
07/01/2007,Downhill,EX,Men,Master,30-39,7,228778,Anthony,Sams,5.20.98,Flyin' Fossils
07/01/2007,Downhill,EX,Men,Master,30-39,8,230660,Joshua,Wright,5.23.64,
07/01/2007,Downhill,EX,Men,Master,30-39,9,231170,David,Clark,5.25.53,
07/01/2007,Downhill,EX,Men,Master,30-39,10,263142,Shane,Sidwell,5.52.20,
07/01/2007,Downhill,EX,Men,Master,40-49,1,0,Michael,Cuillia,5.31.79,Z-Team
07/01/2007,Downhill,EX,Men,Master,40-49,2,175051,Craig,Skinner,5.38.78,
07/01/2007,Downhill,EX,Men,Master,40-49,3,24204,Kirk,Meyer,6.00.62,Park's/Sundance/RockCanyonPharmacy/Bluef
07/01/2007,Downhill,EX,Men,Junior,JuniorX,1,249639,Jordon,Culp,4.34.44,Brother's Bikes
07/01/2007,Downhill,EX,Men,Junior,JuniorX,2,175253,Naish,Ulmer,4.39.03,Go-Ride.com
07/01/2007,Downhill,EX,Men,Junior,JuniorX,3,249638,Taylor,Reed,4.47.96,Reed Cycle
07/01/2007,Downhill,EX,Men,Junior,JuniorX,4,191171,Chris,Hadley,4.49.75,Go-Ride.com
07/01/2007,Downhill,EX,Men,Junior,JuniorX,5,200990,Nic,Hadley,4.58.73,Go-Ride.com
07/01/2007,Downhill,EX,Men,Junior,JuniorX,6,262448,Aaron,Mendoza,4.59.40,Shuntavi Bikes
07/01/2007,Downhill,EX,Men,Junior,JuniorX,7,255874,Casey,Swenson,5.02.43,Biker's Edge
07/01/2007,Downhill,EX,Men,Junior,JuniorX,8,266226,Tyler,Condie,5.14.08,Shuntavi Bikes
07/01/2007,Downhill,EX,Men,Junior,JuniorX,9,266223,Zach,Hardin,5.17.29,Shuntavi Bikes
07/01/2007,Downhill,EX,Men,Junior,JuniorX,10,266469,Bryce,Twitchell,5.19.01,
07/01/2007,Downhill,EX,Men,Junior,JuniorX,11,266225,Daniel,Lee,5.24.25,661/Shuntavi/Spy/Odi/SunRingle/Azonic/Ro
07/01/2007,Downhill,EX,Men,Junior,JuniorX,12,262067,Daniel,Reed,5.36.97,Reed Cycle
07/01/2007,Downhill,BG,Men,Junior,13-18,1,0,Mitchell,Rucker,5.58.86,Team Rucker
07/01/2007,Downhill,BG,Men,Junior,13-18,2,0,Cody,Butler,6.04.08,
07/01/2007,Downhill,BG,Men,Junior,13-18,3,0,Miles,Dunford,6.24.53,
07/01/2007,Downhill,BG,Men,Junior,13-18,4,0,Scott,Stybe,6.30.27,
07/01/2007,Downhill,BG,Men,Junior,13-18,5,0,Jeremy,Hottinger,6.38.19,
07/01/2007,Downhill,BG,Men,Junior,13-18,6,0,Damon Jr,Kirchmeier,10.13.84,
07/01/2007,Downhill,BG,Men,Senior,19-29,1,0,Skyler,Holder,5.43.82,
07/01/2007,Downhill,BG,Men,Senior,19-29,2,0,Steve,Miller,5.47.54,Ghetto Slider Clothing
07/01/2007,Downhill,BG,Men,Senior,19-29,3,0,Travis,Bowdle,6.12.28,
07/01/2007,Downhill,BG,Men,Master,40-49,1,0,Jay,Migliore,5.59.09,
07/01/2007,Downhill,BG,Men,Master,40-49,2,0,Brett,Scarbrough,6.06.13,
07/01/2007,Downhill,BG,Men,Master,40-49,3,0,Barry,Burns,6.59.87,
07/01/2007,Downhill,SP,Women,Senior,19-29,1,0,Stacey,Parker,6.29.33,
07/01/2007,Downhill,SP,Women,Senior,19-29,2,0,Ana,Rodriguez,6.43.72,Park's/Sundance
07/01/2007,Downhill,SP,Women,Senior,19-29,3,0,Joy,Senske,7.00.51,
07/01/2007,Downhill,SP,Women,Senior,19-29,4,0,Zoe,Robbins,7.39.80,Team Disfunctional
07/01/2007,Downhill,Pro,Women,Senior,19-29,1,250225,Aponi,Hancock,5.44.41,Brodie Bikes/Bike Zion
07/01/2007,Downhill,Pro,Women,Senior,19-29,2,163673,Addie,Stewart,5.50.70,Go-Ride.com
