Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,15,0,Stacy,Mellum,00:42:37.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,16,196150,Lloyd,Leighton,00:43:45.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,17,0,Mark,Murray,00:45:11.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,18,203147,Guy,Gansert,00:45:18.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,19,0,Marshall,Liddle,00:46:56.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,20,238040,Rod,McCollough,00:48:35.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,Masters,35-99,21,267020,alfonso,leano,00:55:00.00,
05/18/2008,Individual Time Trial,,Men,JR,1-99,1,0,Timo,Lollgen,00:42:38.00,
05/18/2008,Individual Time Trial,,Men,JR,1-99,2,280297,Tanner,DeGiovanni,00:49:29.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,1,0,Amber,Broch,00:42:29.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,2,272340,Andrea,Gehlhausen,00:45:43.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4,Women,,1-99,3,0,Sandrine,Journet,00:47:01.00,
05/18/2008,Individual Time Trial,Pro/Cat 1/2/3/4,Women,Masters,35/99,1,42547,A Paige,Galeoto,00:46:24.00,
