Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,6,486333,Len,Nitzberg,0:47:03,
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,7,387087,John,Ders,0:48:06,OCC
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,8,255428,Greg,Brett,0:25:57,GVCC / Pittsford Painting Cycling
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,9,269296,Mike,Peter,0:46:43,Crosshairs Cycling
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,10,50607,Dennis,Williams,0:19:16,Bike Loft East
08/27/2016,Cyclo-cross,Cat 1/2,Men,SENIOR,18-99,1,41747,Craig,Mattern,1:00:51,Park Ave Bike Shop / GVCC
08/27/2016,Cyclo-cross,Cat 1/2,Men,SENIOR,18-99,2,171839,Patrick,Carey,1:02:00,Pointway Performance Coaching
08/27/2016,Cyclo-cross,Cat 1/2,Men,SENIOR,18-99,3,80453,David,Yacobelli,1:04:51,CNYC/NYCM Insurance
08/27/2016,Cyclo-cross,Cat 1/2,Men,SENIOR,18-99,4,286375,Eric,Giehl,1:08:45,Pete's Wheels Cycling Team
08/27/2016,Cyclo-cross,Cat 1/2,Men,SENIOR,18-99,5,233370,Benjamin,Salibra,0:27:59,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,1,516627,Adam,Kaniper,0:34:55,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,2,0,Tyler,Brown,0:35:07,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,3,516609,Tom,Garby,0:35:16,Rat Snake
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,4,156482,Aaron,Vlasak,0:35:19,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,5,13857,Loren,Graham,0:36:39,CNYC/NYCM Insurance
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,6,434692,Ben,Rabin,0:36:40,Maxpower/Rabin Law Firm
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,7,394710,Teddy,Volkomer,0:38:12,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,8,493211,bill,volkomer,0:38:15,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,9,496180,Ken,Livingston,0:38:24,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,10,0,Hunter,Hunter III,0:39:04,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,11,387387,Dylan,Anton,0:39:05,Corning No Tubes
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,12,422733,Chris,Allen,0:41:15,Venture.org
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,13,515280,Ron,Debrucque,0:42:39,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,14,486951,Benjamin,Freer,0:43:12,MaxPowerCycling
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,15,467702,Brett,Sullivan,0:32:19,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,16,443247,Zachary,Shostack,0:33:07,Bike Loft East
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,17,0,Robert,Burkhart,0:36:15,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,18,0,Isaac,Montague,0:37:38,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,19,359948,Christian,Winfield,0:38:30,
08/27/2016,Cyclo-cross,Cat 5,Men,SENIOR,18-99,20,500663,Stephen,Ponzer,0:09:13,Guy's Racing Club
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,1,400392,Scott,Stewart,0:32:56,Syracuse Bicycle Racing
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,2,516010,Ben,Gaulin,0:33:44,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,3,314154,Chance,Wilk,0:34:58,Capital Bicycle Racing Club
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,4,190736,Corey,DuBois,0:35:05,CNYC/NYCM Insurance
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,5,404684,Daniel,Pone,0:36:16,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,6,393290,Brendan,Rigby,0:37:20,Kissena Cycling Club
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,7,297588,Robert,Haberbusch,0:37:51,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,8,71140,Jeremy,Dodds,0:39:15,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,9,11520,David,Ferrett,0:39:16,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,10,178703,Noel,Bonk,0:41:38,Maxpower Cycling/BonkWerx
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,11,448668,Raymond,Zilliox,0:41:53,Campus WheelWorks
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,12,455034,Shawn,Tysco,0:42:26,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,13,338686,Troy,Rutherford,0:42:27,Premium Mortgage Cycling Team
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,14,486333,Len,Nitzberg,0:34:29,
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,15,350868,David,Grieves,0:35:10,MaxPower Cycling
08/27/2016,Cyclo-cross,Cat 4,Men,SENIOR,18-99,16,359690,F. Brian,Hidy,0:35:37,Syracuse Bicycle Race Team
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,1,391213,Kevan,Edwards,1:00:19,Mello Velo Racing
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,2,448685,Magnus,Sheffield,1:01:30,Park Ave Bike
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,3,359709,Daniel,Vaughn,1:05:09,Northampton Cycling Club
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,4,294390,Christopher,Jones,1:05:42,CNYC/NYCM Insurance
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,5,211238,Peter,Pelychaty,1:05:59,Pete's Wheels
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,6,82019,Matthew,DeLisa,1:07:00,Cyclocrossworld Grassroots Team
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,7,322530,Harrison,White,1:07:07,Cannondale Cyclocrossworld Devo
08/27/2016,Cyclo-cross,Cat 3,Men,SENIOR,18-99,8,398416,Jesse,Corum,1:04:32,Pete's Wheels Cycling Team
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SINGLESPEED,18-99,1,375263,Nancy,Bailey,0:28:26,Bike Loft East
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SINGLESPEED,18-99,2,310239,Helene,Schmid,0:29:33,Max Power Cycling
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SINGLESPEED,18-99,3,302723,Megan,Schmidt,0:31:25,Team Marty's
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Women,JUNIOR,15-18,1,486563,Sunniva,Sheffield,0:20:46,Park avenue bike shop
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Women,JUNIOR,9-14,1,0,Emma,O Shea,0:32:04,
08/27/2016,Cyclo-cross,Cat 1/2/3/4,Women,JUNIOR,9-14,2,516397,Cristina,Prattico,0:47:08,Bike Loft East
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,1,31408,Katina,Walker,0:42:54,Park Ave. Bike Shop
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,2,375263,Nancy,Bailey,0:45:17,Bike Loft East
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,3,332524,MaryBeth,Romagnoli,0:45:25,TEAM SOS
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,4,278482,Ruth,Sherman,0:46:11,
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,5,486563,Marit,Sheffield,0:47:27,Park avenue bike shop
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,6,310239,Helene,Schmid,0:49:12,Max Power Cycling
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,7,234057,Emily,Flynn,0:49:36,American Homes p/b Bike Loft East
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,8,69745,Kate,Stewart,0:53:20,Mello Velo Racing
08/27/2016,Cyclo-cross,Cat 1/2/3,Women,SENIOR,18-99,9,387514,Shari,O'Shea,0:19:43,Pointway Performance - Syracuse Bicycle
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,1,302723,Megan,Schmidt,0:50:06,Team Marty's
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,2,423361,Michelle,Rainville,0:51:34,TBSracing/BBC
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,3,417935,Victoria,DuBois,0:41:24,Mission in Motion -William H. Lane Cycling
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,4,414396,Susan,Anton,0:43:34,
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,5,379428,Christina,Botting,0:45:29,Max Power
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,6,387594,Kim,Kedenburg,0:46:09,
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,7,458956,Trish,Welsh,0:52:51,Max Power
08/27/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,8,485034,Danielle,Cross,1:00:05,Onondaga Cycling Club
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,1,308807,Raymond,Willard,0:24:13,Empire Brewing-Syracuse Bicycle
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,2,434692,Ben,Rabin,0:27:07,Max Power/Rabin Law Firm
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,3,448971,John,Parker,0:28:19,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,4,492860,Rick,Cote,0:28:47,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,5,0,John,Roadammel,0:28:53,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,6,334344,Todd,Relyea,0:33:38,Max Power
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,7,387087,John,Ders,0:35:22,OCC
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FATTIRE,18-99,8,457255,Annette,Fentress,0:28:17,Syracuse Bicycle Women's Race Team
