Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2009,Road Race,Cat 4/5,Women,,1-99,3,0,Annie Feldmeier,Adams,,
08/26/2009,Road Race,Cat 1/2/3,Women,,1-99,1,0,Kristen,Meshbers,,
08/26/2009,Road Race,Cat 1/2/3,Women,,1-99,2,275322,cathy,frampton,,
08/26/2009,Road Race,Cat 1/2/3,Women,,1-99,3,240476,Sue,Semaszczuk,,
08/12/2009,Road Race,Junior,Men,,10-14,1,294085,Kyle,Mindick,,
08/12/2009,Road Race,Junior,Men,,10-14,2,284495,Bryan,Froehlicher,,
08/12/2009,Road Race,Junior,Men,,10-14,3,0,NICK �,LAUTERBACH �,,
08/12/2009,Road Race,Junior,Men,,10-14,4,278914,Samuele,Bianchi,,
08/12/2009,Road Race,Junior,Men,,10-14,5,0,WILL,NOWESNICK,,
08/12/2009,Road Race,Junior,Men,,10-14,6,286941,Sean,McCarthy,,
08/12/2009,Road Race,Junior,Men,,10-14,7,0,EMMANUAEL,GONZALEZ,,
08/12/2009,Road Race,Junior,Men,,10-14,8,291494,Victoria,Seliger,,
08/12/2009,Road Race,Junior,Men,,10-14,DNF,0,JULIAN,NEWMAN,,
08/12/2009,Road Race,Junior,Men,,15-18,1,282223,Brian,Arfmann,,
08/12/2009,Road Race,Junior,Men,,15-18,2,0,Ryan,O'Boyle,,
08/12/2009,Road Race,Junior,Men,,15-18,3,295863,Sam,Gabuzzi,,
08/12/2009,Road Race,Junior,Men,,15-18,4,0,Emil,Klosowiak,,
08/12/2009,Road Race,Junior,Men,,15-18,5,299132,Timothy,Puczkowskyj,,
08/12/2009,Road Race,Junior,Men,,15-18,6,268873,Michael,Wilkie,,
08/12/2009,Road Race,Junior,Men,,15-18,7,0,Daniel,Gonzalez,,
08/12/2009,Road Race,Junior,Men,,15-18,8,0,Euardo,Chavez,,
08/12/2009,Road Race,Junior,Men,,15-18,9,297271,William,Sims,,
08/12/2009,Road Race,Junior,Men,,15-18,10,0,Adam,Klosowiak,,
08/12/2009,Road Race,Junior,Men,,15-18,11,0,Jack,Gunderson,,
08/12/2009,Road Race,Junior,Men,,15-18,12,299117,Brian,Martinez,,
08/12/2009,Road Race,Junior,Men,,15-18,13,281411,Ben,Mander,,
08/12/2009,Road Race,Junior,Men,,15-18,14,298761,Ruben,Garcia,,
08/12/2009,Road Race,Junior,Men,,15-18,15,0,Carlos,Barcenas,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,1,0,Erik,Wiebe,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,2,274663,Dan,Cooper,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,3,266633,david,jaggi,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,4,0,Evan,Jahn,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,5,278861,Alexander,Pearson,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,6,290834,Michael,Young,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,7,282898,John,Whipple,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,8,235508,Teodoro,Ramos,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,9,268178,Christopher,Jensen,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,10,290160,John,Villena,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,11,283578,James,Cooper,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,12,283951,Bryan,Cleal,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,13,280897,Sean,Kozak,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,15,275816,Richard,Lenski,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,16,290270,Robin,Zuend,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,17,242144,David,Hallander,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,18,296706,Steve,Hartwell,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,19,227090,Christopher,MacFarland,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,20,1803,Robert,Antinelli,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,21,192909,Bryce,Hanna,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,22,0,Rob,Bramlette,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,23,274660,romeo,oros,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,24,0,Jonathan,Stein,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,25,288320,Justin,Merkey,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,26,299811,Russ,Kuryk,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,27,251913,Bryce,Walsh,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,28,0,Corey,Painter,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,29,88987,Jim,Sallee,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,30,0,Brian,Bauer,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,31,290207,Joshua,Durbin,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,32,283250,Miles,Koller,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,33,290195,Rudolph,Zarate,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,34,0,Nate,Rosenthal,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,35,0,Laurent,Pernot,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,36,299777,Jassen,Strokosch,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,37,269541,Michael,Gipson,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,38,246286,William,O'Hara,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,39,181163,Douglas,Zalis,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,40,262095,Emir,Jaganjac,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,176370,Michael,Jividen,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,288101,Isaiah,Jay,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,272569,Faik,Meral,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,279119,Nathan,Gayeski,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,294202,Nicholas,Gajewski,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,288294,Matthew,Wojcik,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,297534,Geoffrey,Scott,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,0,Bryan,Lee,,
08/12/2009,Road Race,Cat 4/5 B,Men,,1-99,DNP,0,JOHN �,VILLENA �,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,1,290792,Mike,Balco,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,2,274660,romeo,oros,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,3,223363,Drew,Kushnick,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,4,246239,Scott,Knoepke,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,5,251388,Paul,Miner,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,6,294440,Alex,Maye,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,7,295201,Michael,Meyers,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,8,275780,Thomas,MacNeill-Zimmerman,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,9,289060,Keith,Seiz,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,10,168954,Daniel,McMahon,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,11,270677,Andrew,Heidel,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,12,184372,David,Jones,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,13,288310,Jan,VanMieghem,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,14,297290,Scott,Hansen,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,15,289562,Adam,Herndon,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,16,282016,Jeremiah,Smith,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,17,265533,Benjamin,Van Couvering,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,19,288286,Adam,Cohen,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,20,278682,Brett,Schuelke,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,21,226522,Paul,Zelewsky,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,23,245633,Patrick,Sullivan,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,24,0,Brian,Stockmaster,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,31,230339,Jeremy,Treister,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,32,291493,William,Seliger,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,34,0,Josh,Iverson,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,35,297407,Sean,Fitzpatrick,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,36,291507,Matt,Larson,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,37,289826,Keith,Boot,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,38,251051,Andrew,Joyce,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,39,290612,Adam,Kaye,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,40,295924,Kevin,Johaningsmeir,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,230104,Loren,Bo,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,226599,Terrence,Cahill,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,296775,Brandon,Diffenderfer,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,0,Brandon,Elliot,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,292407,Erik,Herro,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,295101,Jason,Muelver,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,295600,Christopher,Navin,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,274570,Thomas,Reich,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,226768,Michael,Savona,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,286521,Nicholas,Venice,,
08/12/2009,Road Race,Cat 4/5 A,Men,,1-99,DNP,268873,Michael,Wilkie,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,1,60955,Scott,Pearson,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,2,196601,Peter,Strittmatter,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,3,240086,Edward,Amstutz,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,4,101020,Bryan,Rheude,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,5,249553,Henry,Loud,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,6,215999,Julian,Baumgartner,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,7,196389,Andrew,Daley,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,8,64020,Keith,McMahon,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,9,244829,Jeffrey,Wat,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,10,254288,Ernesto,Ciccolini,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,11,45758,Fabio,Orlandi,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,12,173319,Tony,Esposito,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,13,274936,Jan,Kolar,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,14,208232,Matt,Silvia,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,15,145455,Jason,Knauff,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,16,111453,Walid,Abu Ghazaleh,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,18,259005,jacob,teitelbaum,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,19,129295,Eric,Wiecek,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,20,67323,Michael,Ebert,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,21,287860,Nat,Bricker,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,22,240137,Benjamin,Levitt,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,203399,Eric,Goodwin,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,200528,Edward,Anderson,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,26910,Ricardo,Otero,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,230392,Benjamin,DeMong,,
08/12/2009,Road Race,Cat 1/2/3,Men,,1-99,DNF,239681,Nicholas,Puaca,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,1,274835,Molly,Godlewski,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,2,297488,Courtney,O"Neill,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,3,300184,Kristin,Wrede,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,4,275322,cathy,frampton,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,5,281882,Rosette,Reynolds,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,6,277863,Jerel Lynn,Waide,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,7,292109,Stefani,Puaca,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,8,298677,Allison,Bickel,,
08/12/2009,Road Race,Cat 4/5,Women,,1-99,9,0,Kate,Isermann,,
08/12/2009,Road Race,Cat 1/2/3,Women,,1-99,1,288738,Jannette,Rho,,
08/12/2009,Road Race,Cat 1/2/3,Women,,1-99,2,236641,Tamara,Fraser,,
08/12/2009,Road Race,Cat 1/2/3,Women,,1-99,3,240476,Sue,Semaszczuk,,
08/12/2009,Road Race,Cat 1/2/3,Women,,1-99,4,230149,Imelda,March,,
07/29/2009,Road Race,Junior,Men,,10-14,1,297898,Maxx,Hall,,
07/29/2009,Road Race,Junior,Men,,10-14,2,0,ADIN �,BAIRD �,,
07/29/2009,Road Race,Junior,Men,,10-14,3,286941,Sean,McCarthy,,
07/29/2009,Road Race,Junior,Men,,10-14,4,298757,Alex,Ascencion,,
07/29/2009,Road Race,Junior,Men,,10-14,5,0,JUAN CARLOS,GONZALEZ,,
07/29/2009,Road Race,Junior,Men,,10-14,6,0,EMMANUEL,GONZALEZ,,
07/29/2009,Road Race,Junior,Men,,10-14,7,298758,Gina,Johnson,,
07/29/2009,Road Race,Junior,Men,,10-14,8,0,NOLAN,BINLEY,,
07/29/2009,Road Race,Junior,Men,,10-14,9,298756,Jennifer,Ascencion,,
07/29/2009,Road Race,Junior,Men,,10-14,10,0,VICTORIA �,SELIGER �,,
07/29/2009,Road Race,Junior,Men,,15-18,1,247336,Konrad,Witt,,
07/29/2009,Road Race,Junior,Men,,15-18,2,295863,Sam,Gabuzzi,,
07/29/2009,Road Race,Junior,Men,,15-18,3,0,RICKY �,ARNOPOL �,,
07/29/2009,Road Race,Junior,Men,,15-18,4,0,EMIL,KLOSOWIAK,,
07/29/2009,Road Race,Junior,Men,,15-18,5,299155,Ryan,O'Boyle,,
07/29/2009,Road Race,Junior,Men,,15-18,6,0,BEN �,BAIRD �,,
07/29/2009,Road Race,Junior,Men,,15-18,7,0,WILLIAM �,SIMS �,,
07/29/2009,Road Race,Junior,Men,,15-18,8,0,DANIEL,GONZALEZ,,
07/29/2009,Road Race,Junior,Men,,15-18,9,299132,Timothy,Puczkowskyj,,
07/29/2009,Road Race,Junior,Men,,15-18,10,0,TREVOR �,KRAL �,,
07/29/2009,Road Race,Junior,Men,,15-18,11,298761,Ruben,Garcia,,
07/29/2009,Road Race,Junior,Men,,15-18,12,299120,Eduardo,Chavez,,
07/29/2009,Road Race,Junior,Men,,15-18,13,0,DENNIS �,GRAVES �,,
07/29/2009,Road Race,Junior,Men,,15-18,14,0,BRIAN,MARTINEZ,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,1,0,ERIK �,WIEBE �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,2,0,DAVID �,JAGGI �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,3,0,PATRICK �,NEWMAN �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,4,0,MICHAEL �,YOUNG �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,5,286044,David,Hudson,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,6,0,ERIK �,DIDRIKSEN �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,7,273424,Michael,Shea,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,9,282898,John,Whipple,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,10,0,BRYAN �,CLEAL �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,12,0,MAXWELL �,RIORDAN �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,13,0,MARK �,FEARY �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,14,235508,Teodoro,Ramos,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,15,0,CHRISTOPHER �,MACFARLAND �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,16,0,RICHARD �,LENSKI �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,17,0,ALEXANDER �,PEARSON �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,18,0,THOMAS �,PANTON �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,19,0,DAVID �,THOMAS �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,21,0,KONRAD �,WITT �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,22,0,JOHN �,SCHLUETER �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,23,0,RUSS �,KURYK �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,24,0,ROBIN �,ZUEND �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,25,0,WELLS �,WANG �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,26,0,LUIS �,GARCIA �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,27,0,JACOB �,TEITELBAUM �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,28,0,MICHAEL �,NOTHMAN �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,29,0,DAVID �,BOWERS �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,30,0,JARED �,ROGERS �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,31,0,BRYCE �,HANNA �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,32,0,JOSHUA �,HUGHES �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,33,0,KEN �,MITCHELL �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,34,0,ROB �,BRAMLETTE �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,35,0,SAM �,HICKEY �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,36,0,DANNY �,STANOJEVIC �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,37,0,EVAN �,JAHN �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,38,0,DOUGLAS �,ZALIS �,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,39,0,BRIAN,KOFF,,
07/29/2009,Road Race,Cat 4/5 B,Men,,1-99,40,0,BRYAN �,WYNN,,
