Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2006,Individual Time Trial,,Men,JR,10-18,9,215328,Nathan,Larson,,Presque Isle Cycling Club
06/09/2006,Individual Time Trial,,Men,JR,10-18,10,230491,Matthew,Holub,,Dreamscape Cycling Team
06/09/2006,Individual Time Trial,,Men,JR,10-18,11,242286,Alessio,Scott,,Guys Racing
06/09/2006,Individual Time Trial,,Men,JR,10-18,12,235891,Nicholas,Roeder,,Lehigh Wheelmen Assoc
06/09/2006,Individual Time Trial,,Men,JR,10-18,13,242676,Brian,Grier,,Spokes Bicycle Shop
06/09/2006,Individual Time Trial,,Men,JR,10-18,14,229481,Robin,Carpenter,,Unattached
06/09/2006,Individual Time Trial,,Men,JR,10-18,15,229625,Sean,Cabrey,,Tri State Velo
06/09/2006,Individual Time Trial,,Men,JR,10-18,16,235809,Max,Kaplan,,Colavita Racing Inc.
06/09/2006,Individual Time Trial,,Men,MR,40-49,1,211296,Jim,Godshall,,Unattached
06/09/2006,Individual Time Trial,,Men,MR,40-49,2,32906,Desmond,Slattery,,QCW 123
06/09/2006,Individual Time Trial,,Men,MR,40-49,3,55709,Jeffery,Markham,,GS Lancaster
06/09/2006,Individual Time Trial,,Men,MR,40-49,4,193282,Paul,Drees,,Morgan Stanley Cycling Team
06/09/2006,Individual Time Trial,,Men,MR,40-49,5,97730,Robert,Piacine,,Guys Racing
06/09/2006,Individual Time Trial,,Men,MR,40-49,6,116270,Terrence,Jenkins,,Technocycle
06/09/2006,Individual Time Trial,,Men,MR,40-49,7,213665,Russell,Wiseman,,Unattached
06/09/2006,Individual Time Trial,,Men,MR,40-49,8,61162,Kevin,Greene,,Quaker City Wheelmen
06/09/2006,Individual Time Trial,,Men,MR,40-49,9,71755,Michael,Williams,,Wilmington Velocity
06/09/2006,Individual Time Trial,,Men,MR,40-49,10,192234,Mark,Farrell,,Upstate Velo
06/09/2006,Individual Time Trial,,Men,MR,40-49,11,110686,Alan,Romefelt,,Lateral Stress Velo Inc.
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,11383,Liz,Feeney,,Sturdy Girl Cycling
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,193373,Peg,Fontello,,Team DRT/Deep Blue
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,243863,Amy,Lang,,Sorella Cycling
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Pamela,Schmaldinst,,Unattached
06/09/2006,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Heather,Morin,,Unattached
