Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,5,161188,Tristin,Bentzler,00:55:54,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,6,243476,Jameson,Ribbens,00:55:57,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,7,374170,Nate,Taggatz,00:55:57,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,8,342680,Peter,Behm,00:55:58,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,9,383319,Isaac,Bryant,00:55:59,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,10,232232,Brandon,Krawczyk,00:56:55,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,367685,Nicole,Mertz,00:45:51,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,311313,Alec,Guggemos,00:29:24,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,258621,Peter,Hagerty,00:28:18,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,322612,Ethan,Furois,00:27:30,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,32038,Dale,Sedgwick,00:24:57,
08/07/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,199775,Kip,Spaude,00:17:58,
08/07/2016,Criterium,Cat 5,Men,senior,18+,1,0,Brandon,Carney,00:29:46,
08/07/2016,Criterium,Cat 5,Men,senior,18+,2,512399,Erik,Rodahl,00:30:58,
08/07/2016,Criterium,open,Women,senior,18+,1,276333,Diedre,Ribbens,00:49:51,
08/07/2016,Criterium,open,Women,senior,18+,2,345626,Jennifer,Rife,00:49:52,
08/07/2016,Criterium,open,Women,senior,18+,3,0,Jennifer,Walter Mobley,00:49:53,
08/07/2016,Criterium,open,Women,senior,18+,4,312258,Abby,Krawczyk,00:50:24,
08/07/2016,Criterium,open,Women,senior,18+,5,194317,Lee,Penn,00:51:21,
08/07/2016,Criterium,open,Women,senior,18+,6,302412,Anya,Malarski,00:50:23,
08/07/2016,Criterium,Cat 4,Women,senior,18+,1,434063,Beth,Franklin,00:35:23,
08/07/2016,Criterium,Cat 4,Women,senior,18+,2,0,Jennifer,Walter Mobley,00:35:23,
08/07/2016,Criterium,Cat 4,Women,senior,18+,3,502060,Caroline,Lund,00:35:35,
08/07/2016,Criterium,Cat 4,Women,senior,18+,4,513167,Becky,Phelps,00:36:25,
08/07/2016,Criterium,Cat 4,Women,senior,18+,5,498317,Amanda,Harvey,00:36:28,
08/07/2016,Criterium,Cat 4,Women,senior,18+,DNF,472547,Rachel,Zaidman,00:04:19,
