Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,185424,Bob,Wright,,Blue Chip Racing
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,108366,Jacob,McGahey,,ABRC
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,101225,Todd,Braswell,,Fiets Maan Racing
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,248592,Michael,Walters,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,324896,Cecilio,Cruz,,Unattached
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,92985,Marcus,Jones,,Crosstown Velo/Renaissance Bicycles
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,123810,Michael,Seek,,MSG Cyclocross
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,180136,Hugh,Moran,,Mars Hill College
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,179788,Tim,Hall,,NashvilleCyclist.com
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,14,304268,KEVIN,HESSLER,,Unattached
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,15,52491,Gen,Kogure,,Piedmont Orthopedic AssociatesCycling Team
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,16,235313,David,Lehn,,Rogues Racing
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,16050,Steve,Hetherington,,Unattached
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,95775,Greg,Casteel,,KnoxVelo
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,14517,Jeffrey,Haase,,Subaru-Gary Fisher Elite Road Team
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,253699,Eddie,Branch,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,71146,Bill,Parsons,,Krystal/SCV
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,303783,Steve,Newton,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,253944,Ron,Swenson,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,14733,Steven,Hall,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,91124,Brian,Archer,,Unattached
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,269869,Steve,Stidham,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,257317,Larry,Bishop,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,229523,Mike,Patterson,,MSG Cyclocross
12/04/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,286415,gregg,marland,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,1,298437,Nolan,Tankersley,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,2,282272,Andrew,Bailey,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,3,291374,Brent,Baker,,King College
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,4,0,Jason,Lachniet,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,5,0,Eric,Smith,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,6,184577,Dan,Snedecor,,Velosports Racing
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,7,318270,Chris,Cannon,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,8,300913,Aaron,Casey,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,9,298438,Connor,Tankersley,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,10,71146,Bill,Parsons,,Krystal/SCV
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,11,276384,Jared,Abel,,Milligan College
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,12,215583,Thomas,Wilkinson,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,13,271109,Robert,Bailey,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,14,253944,Ron,Swenson,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,15,224071,Phillip,Burgess,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,16,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,17,301447,Joey,Carico,,MSG Cyclocross
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,18,318784,Matthew,Young,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,19,0,Jared,Cakebread,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,20,0,Bradly,Matuisen,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,21,0,Michael,Lewis,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,22,252209,Thomas,Jarratt,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,23,327894,Daniel,Campbell,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,24,319932,Matthew,Humphrey,,Unattached
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,25,235313,David,Lehn,,Rogues Racing
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,26,0,Brian,Higgs,,
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,27,4137,Daniel,Boles,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,28,270338,Bruce,Boles,,MSG Cyclocross
12/04/2010,Cyclo-cross,Cat 4,Mixed,,1-99,29,326244,Rod,Stipe,,
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,1,165535,Adam,Ray,,Chainheart Cycling Studio
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,2,307756,Zeb,King,,Unattached
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,3,151102,Jeff,Carlsen,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,4,248592,Michael,Walters,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,5,282941,andrew,hager,,
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,6,154914,Ben,Ramsbottom,,
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,7,296206,Matt,Goddard,,ABRC
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,8,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,9,95775,Greg,Casteel,,KnoxVelo
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,10,233886,Eric,Carlson,,Rogues Racing
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,11,269901,Dwight,Smith,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,12,179248,Dwayne,Letterman,,MSG Cyclo-cross
12/04/2010,Cyclo-cross,Cat 3,Mixed,,1-99,13,223488,Kingsley,Rutters,,Tri Cities Road Club
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,2,230698,Noah,Metzler,,Team Globalbike
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,3,165681,Eric,Wondergem,,Hup United/pf bikes
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,4,246666,Eric,Muehl,,Industry Nine
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,5,58540,Will,Black,,Inland Construction
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,6,236341,Noah,Niwinski,,Team Ville
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,7,91085,Eric,Marland,,Boone Velo
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,8,38071,Joshua,Whitmore,,Team Globalbike
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,9,210874,Mike,Stewart,,MSG Cyclocross
12/04/2010,Cyclo-cross,Cat 1/2,Mixed,,1-99,10,271187,Justin,Crawford,,Virginia Polytechnic University
