Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Road Race,Master,Men,,45-99,21,174998,Michael,Shapanka,,Watchung Wheelmen
08/17/2014,Road Race,Master,Men,,45-99,22,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
08/17/2014,Road Race,Master,Men,,45-99,23,45557,Ronald,Koller,,Somerset Wheelmen
08/17/2014,Road Race,Master,Men,,45-99,24,264285,David,Hussey,,Five Four Sports
08/17/2014,Road Race,Master,Men,,45-99,25,366203,robert,giusti,,Century Road Club Assoc
08/17/2014,Road Race,Master,Men,,45-99,26,319680,Russell,Bogin,,Eumaeus Asset Management - Fuoriclasse
08/17/2014,Road Race,Master,Men,,45-99,27,375583,Gary,Kershner,,
08/17/2014,Road Race,Master,Men,,45-99,28,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C./CC Evesham
08/17/2014,Road Race,Master,Men,,45-99,29,197533,Edward,Troianello,,High Gear/Trek/WW
08/17/2014,Road Race,Master,Men,,45-99,30,55908,Daniel,Ciano,,NJ/NY Colavita Racing Regional Team
08/17/2014,Road Race,Master,Men,,45-99,31,214574,Christopher,Cumo,,Zen Masters Racing
08/17/2014,Road Race,Master,Men,,45-99,32,151533,Andrew,Singson,,MAMBO Kings Racing
08/17/2014,Road Race,Master,Men,,45-99,33,76653,Brad,Ober,,Thru-It-All Cycling
08/17/2014,Road Race,Master,Men,,45-99,34,79605,Erich,Neise,,Somerset Wheelmen
08/17/2014,Road Race,Master,Men,,45-99,35,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/17/2014,Road Race,Master,Men,,45-99,36,148316,John,Newton,,Equipe Vitesse
08/17/2014,Road Race,Master,Men,,45-99,37,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
08/17/2014,Road Race,Master,Men,,45-99,38,88447,John,Olsen,,Deno's Wonder Wheel Cycling
08/17/2014,Road Race,Master,Men,,45-99,39,24145,Lee,Mestres,,MAMBO Kings Racing
08/17/2014,Road Race,Master,Men,,45-99,40,307571,Andrew,Davala,,Viking Racing
08/17/2014,Road Race,Master,Men,,45-99,41,49601,David,Margolin,,High Gear/Trek/WW
08/17/2014,Road Race,Master,Men,,55-99,1,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
08/17/2014,Road Race,Master,Men,,55-99,2,24145,Lee,Mestres,,MAMBO Kings Racing
08/17/2014,Road Race,Master,Men,,55-99,3,114621,William,Brunner,,Colavita Racing
08/17/2014,Road Race,Master,Men,,55-99,4,181340,Michael,MacLaga,,NJ/NY Colavita Racing Regional Team
08/17/2014,Road Race,Master,Men,,55-99,5,331182,Albert,Trank,,Liberty Cycle
08/17/2014,Road Race,Master,Men,,55-99,6,92253,Kevin,Saint Clair,,Team Skyline Masters
08/17/2014,Road Race,Master,Men,,55-99,7,45528,Robert,Kehl,,Guys Racing Club
08/17/2014,Road Race,Master,Men,,55-99,8,45371,Patrick,Gellineau,,Somerset Wheelmen
08/17/2014,Road Race,Master,Men,,55-99,9,191647,Brian,Gristick,,Team Cycle Solutions
08/17/2014,Road Race,Master,Men,,55-99,10,155148,Keith,Cramer,,Mainline Cycling
08/17/2014,Road Race,Master,Men,,55-99,11,248803,Andrew,Buchanan,,Team Cycle Solutions
08/17/2014,Road Race,Master,Men,,55-99,12,20830,John,Leighty,,MAMBO Kings Racing
08/17/2014,Road Race,Master,Men,,55-99,13,197533,Edward,Troianello,,High Gear/Trek/WW
08/17/2014,Road Race,Master,Men,,55-99,14,191926,Robert,Kowal,,Somerset Wheelmen
08/17/2014,Road Race,Master,Men,,55-99,15,52285,Thomas,Simpson,,Summit Cycling Club
08/17/2014,Road Race,Master,Men,,55-99,16,45557,Ronald,Koller,,Somerset Wheelmen
08/17/2014,Road Race,Master,Men,,55-99,17,187184,Peter,Wilson,,PSR-Peddlers Shop Racing
08/17/2014,Road Race,Master,Men,,55-99,18,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C./CC Evesham
08/17/2014,Road Race,Master,Men,,55-99,19,56235,Robert,Wellmon,,QCW Cycling p.b. Breakawaybikes.com
08/17/2014,Road Race,Master,Men,,55-99,20,0,Jay,Hoffman,,TSV
08/17/2014,Road Race,Master,Men,,55-99,21,50310,Michael,Tacci,,Team Skyline Masters
08/17/2014,Road Race,Master,Men,,55-99,22,97543,Richard,Maynard,,Amoroso's Racing Team
08/17/2014,Road Race,Master,Men,,55-99,23,70511,Robert,Casciato,,Team Alliance Environmental
08/17/2014,Road Race,Master,Men,,55-99,24,290184,James,Mauroff,,Pro Pedals Bike Shop
08/17/2014,Road Race,Master,Men,,55-99,25,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
08/17/2014,Road Race,Master,Men,,55-99,26,148316,John,Newton,,Equipe Vitesse
08/17/2014,Road Race,Master,Men,,55-99,27,61909,Edward,Bertucio,,C C Evesham
08/17/2014,Road Race,Master,Men,,55-99,28,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/17/2014,Road Race,Master,Men,,55-99,29,212455,Nancy,Heller,,Delaware Valley Racing
08/17/2014,Road Race,Master,Men,,55-99,30,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
08/17/2014,Road Race,Master,Men,,55-99,31,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
08/17/2014,Road Race,Master,Men,,55-99,32,122022,Robert,Jaggard,,Pro Pedals Bike Shop
08/17/2014,Road Race,Master,Men,,55-99,33,45887,Joe,Saling,,Somerset Wheelmen
08/17/2014,Road Race,Cat3/4,Men,,,1,164375,Brent,Hinkle,,Chester County Velo
08/17/2014,Road Race,Cat3/4,Men,,,2,352656,Chris,Jacovini,,PSRacing/Masterpiece Kitchens
08/17/2014,Road Race,Cat3/4,Men,,,3,45371,Patrick,Gellineau,,Somerset Wheelmen
08/17/2014,Road Race,Cat3/4,Men,,,4,233307,Jonathan,VanOsten,,Pro Pedals Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,5,315872,Kyle,Penny,,Young Medalists
08/17/2014,Road Race,Cat3/4,Men,,,6,396584,Sean,Gaughan,,Tuckahoe Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,7,301294,Matthew,Doyal,,Doylestown Bike Works p/b Fred Beans
08/17/2014,Road Race,Cat3/4,Men,,,8,395484,Sean,Roach,,Iron Bridge / Tarmac Cycling
08/17/2014,Road Race,Cat3/4,Men,,,9,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
08/17/2014,Road Race,Cat3/4,Men,,,10,396611,Tom,Maioriello,,Caffeinated Cyclist p/b Venice
08/17/2014,Road Race,Cat3/4,Men,,,11,402164,Michael,Bonner,,
08/17/2014,Road Race,Cat3/4,Men,,,12,424525,Jonah,Coste,,
08/17/2014,Road Race,Cat3/4,Men,,,13,368051,Bill,Viereck,,PSR-Peddlers Shop Racing
08/17/2014,Road Race,Cat3/4,Men,,,14,396998,Nicholas,Gray,,Century Road Club Assoc
08/17/2014,Road Race,Cat3/4,Men,,,15,0,Jim,Sweet,,
08/17/2014,Road Race,Cat3/4,Men,,,16,331982,Patrick,Darken,,Zen Masters Racing
08/17/2014,Road Race,Cat3/4,Men,,,17,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,18,356859,Anthony,Smith,,Thru-It-All Body Shop Inc
08/17/2014,Road Race,Cat3/4,Men,,,19,400445,Noah,Swanson,,Team Atlantic
08/17/2014,Road Race,Cat3/4,Men,,,20,197646,Tim,Borsetti,,Cycles 54
08/17/2014,Road Race,Cat3/4,Men,,,21,102332,Daniel,Shelanskey,,Caffeinated Cyclist p/b Venice
08/17/2014,Road Race,Cat3/4,Men,,,22,395684,Kevin,Saber,,Action Wheels Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,23,399948,Mark,Leusner,,
08/17/2014,Road Race,Cat3/4,Men,,,24,174998,Michael,Shapanka,,Watchung Wheelmen
08/17/2014,Road Race,Cat3/4,Men,,,25,310371,Mark,Klimowicz,,Zen Masters Racing
08/17/2014,Road Race,Cat3/4,Men,,,26,319546,Nick,Roehnert,,Pro Pedals Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,27,398392,john,piper,,Viking Racing
08/17/2014,Road Race,Cat3/4,Men,,,28,393915,Justin,DiPalma,,Tuckahoe Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,29,420216,Elliot,Olsen,,
08/17/2014,Road Race,Cat3/4,Men,,,30,304891,Israel,Arroyo,,Viking Racing
08/17/2014,Road Race,Cat3/4,Men,,,31,396911,Kris,Durham,,Tuckahoe Bike Shop
08/17/2014,Road Race,Cat3/4,Men,,,32,227336,Ron,Pluto,,PSR-Peddlers Shop Racing
08/17/2014,Road Race,Cat3/4,Men,,,33,343486,Pete,Sanelli,,Zen Masters Racing
08/17/2014,Road Race,Cat3/4,Men,,,34,376409,Stephen,Charron,,
08/17/2014,Road Race,Cat3/4,Men,,,35,191926,Robert,Kowal,,Somerset Wheelmen
08/17/2014,Road Race,Cat3/4,Men,,,36,264285,David,Hussey,,Five Four Sports
08/17/2014,Road Race,Cat3/4,Men,,,37,319680,Russell,Bogin,,Eumaeus Asset Management - Fuoriclasse
08/17/2014,Road Race,Cat3/4,Men,,,38,424426,Joseph,Ault,,
08/17/2014,Road Race,Cat3/4,Men,,,39,141829,Stephen,Sambrano,,Equipe Vitesse
08/17/2014,Road Race,Cat3/4,Men,,,40,379983,Jim,King,,Lucarelli & Castaldi
08/17/2014,Road Race,Cat3/4,Men,,,41,307571,Andrew,Davala,,Viking Racing
08/17/2014,Road Race,Cat3/4,Men,,,42,383617,Ryan,Stahnke,,Viking Racing
08/17/2014,Road Race,Cat3/4,Men,,,43,285696,Kevin,Sullivan,,Zen Masters Racing
08/17/2014,Road Race,Cat3/4,Men,,,44,209485,Sung,Pak,,Iron Bridge / Tarmac Cycling
08/17/2014,Road Race,Cat1/2/3,Men,,,1,318896,Micah,Engle,,Faulkner Nissan Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,2,151319,Guillaume,Nelessen,,Van Dessel Factory Team
08/17/2014,Road Race,Cat1/2/3,Men,,,3,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
08/17/2014,Road Race,Cat1/2/3,Men,,,4,332188,Alex,Kellum,,Ms. Roses p/b J. Brown - Champ Sys
08/17/2014,Road Race,Cat1/2/3,Men,,,5,341040,Eran,Preble,,Hobbie Corrigan & Bertucio P.C./CC Evesham
08/17/2014,Road Race,Cat1/2/3,Men,,,6,53502,John,Durso,,Watchung Wheelmen
08/17/2014,Road Race,Cat1/2/3,Men,,,7,310968,Jayson,Jacobs,,Rapha Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,8,338202,Alan,Royek,,Faulkner Nissan Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,9,204906,Brian,Walton,,WALTON ENDURANCE
08/17/2014,Road Race,Cat1/2/3,Men,,,10,99523,Hunter,Pronovost,,Cheshire Cycle Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,11,135690,Steve,Sandacz,,QCW Cycling p.b. Breakawaybikes.com
08/17/2014,Road Race,Cat1/2/3,Men,,,12,27167,Adam,Pantastico,,Five Four Sports
08/17/2014,Road Race,Cat1/2/3,Men,,,13,239409,Mark,Allain,,Shirks Racing Masters Team
08/17/2014,Road Race,Cat1/2/3,Men,,,14,226753,Martin,Mrugal,,PA Masters p/b Piscitello Law
08/17/2014,Road Race,Cat1/2/3,Men,,,15,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
08/17/2014,Road Race,Cat1/2/3,Men,,,16,267162,David,Iglewicz,,PA Masters p/b Piscitello Law
08/17/2014,Road Race,Cat1/2/3,Men,,,17,273826,Nick,Iacovelli,,High Gear/Trek/WW
08/17/2014,Road Race,Cat1/2/3,Men,,,18,204817,Andrew,Bernstein,,Round Here Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,19,350418,Pedro,Campos,,Amoroso's Racing Team
08/17/2014,Road Race,Cat1/2/3,Men,,,20,0,Bill,Elliston,,Van Dessel Factory Team
08/17/2014,Road Race,Cat1/2/3,Men,,,21,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
08/17/2014,Road Race,Cat1/2/3,Men,,,22,119361,Colin,Sandberg,,GPOA
08/17/2014,Road Race,Cat1/2/3,Men,,,23,403696,Tim,Weigelt,,CS Velo
08/17/2014,Road Race,Cat1/2/3,Men,,,24,396264,Gregory,Sherrick,,Sunnybrook Trek/Limerick Chiropractic
08/17/2014,Road Race,Cat1/2/3,Men,,,25,292160,Ross,Baldwin,,High Gear/Trek/WW
08/17/2014,Road Race,Cat1/2/3,Men,,,26,313046,Ryan,Rapolas,,Breakawaybikes.com-Vie13 pb Felt Bicycle
08/17/2014,Road Race,Cat1/2/3,Men,,,27,195843,Farangmeher,Ghadiali,,Watchung Wheelmen
08/17/2014,Road Race,Cat1/2/3,Men,,,28,0,Rich,Gargiulo,,High Gear/Trek/WW
08/17/2014,Road Race,Cat1/2/3,Men,,,29,383617,Ryan,Stahnke,,Viking Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,30,232723,Drew,Karlberg,,Faulkner Nissan Racing
08/17/2014,Road Race,Cat1/2/3,Men,,,31,10582,James,Eichvalds,,High Gear/Trek/WW
08/17/2014,Road Race,Cat1/2/3,Men,,,32,11462,Greg,Ferguson,,The Performance Lab p/b Caffeinated Cyclist
08/17/2014,Road Race,Cat1/2/3,Men,,,33,167341,David,Wells,,Van Dessel Factory Team
08/17/2014,Road Race,Cat1/2/3,Men,,,34,58720,Jonathan,Erdelyi,,The Red Bicycle
08/17/2014,Road Race,Cat1/2/3,Men,,,35,115826,Brad,Thompson,,Tri State Velo
08/17/2014,Road Race,Cat1/2/3,Men,,,36,393915,Justin,DiPalma,,Tuckahoe Bike Shop
08/17/2014,Road Race,Cat 5,Men,,,1,455253,Greg,Huneke,,Cycles54
08/17/2014,Road Race,Cat 5,Men,,,2,430977,David,Bennett,,
08/17/2014,Road Race,Cat 5,Men,,,3,0,JJ,Lemon,,
08/17/2014,Road Race,Cat 5,Men,,,4,459141,Matthew,Hartsough,,
08/17/2014,Road Race,Cat 5,Men,,,5,283544,Barry,Jones,,Caffeinated Cyclist p/b Venice
08/17/2014,Road Race,Cat 5,Men,,,6,407232,Matthew,Brubaker,,
08/17/2014,Road Race,Cat 5,Men,,,7,0,John,McConnell,,PSRacing/Masterpiece Kitchens
08/17/2014,Road Race,Cat 5,Men,,,8,403076,Ned,Bement,,
08/17/2014,Road Race,Cat 5,Men,,,9,194042,Paul,Bonfantino,,Lucarelli & Castaldi
08/17/2014,Road Race,Cat 5,Men,,,10,427399,Jeff,Dendler,,
08/17/2014,Road Race,Cat 5,Men,,,11,401237,Joe,Fultano,,Caffeinated Cyclist p/b Venice
08/17/2014,Road Race,Cat 5,Men,,,12,395585,Shawn,Doyle,,
08/17/2014,Road Race,Cat 5,Men,,,13,432021,Scott,Santos,,
08/17/2014,Road Race,Cat 5,Men,,,14,414389,Alvin,Bermudez,,
08/17/2014,Road Race,Cat 5,Men,,,15,379455,Craig,Closta,,Rock It Riders
08/17/2014,Road Race,Cat 5,Men,,,16,0,Hector,Hernandez,,Media Cycling
08/17/2014,Road Race,Cat 5,Men,,,17,375232,Dan,Casais,,Team Atlantic
08/17/2014,Road Race,Cat 5,Men,,,18,346940,Erik,Krikorian,,ProPedals
08/17/2014,Road Race,Cat 5,Men,,,19,378759,Costantino,Pinto,,
08/17/2014,Road Race,Cat 5,Men,,,20,348068,Reilly,Carlton,,Mid-Atlantic Junior Cycling
08/17/2014,Road Race,Cat 5,Men,,,21,342658,Edward,Spotts,,Pro Pedals
08/17/2014,Road Race,Cat 5,Men,,,22,304511,Thomas,vandeSande,,
08/17/2014,Road Race,Cat 5,Men,,,23,0,Justin,,,
