Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2014,Criterium,Cat 4/5,Men,,,20,428711,Skylar,Patten,39:54:00,Ski Utah Cycling Team
08/06/2014,Criterium,Cat 4/5,Men,,,21,322840,David,Callahan,39:54:00,Bat City Cycling
08/06/2014,Criterium,Cat 4/5,Men,,,22,377406,Billy,Rappleye,39:54:00,Infinite Cycles
08/06/2014,Criterium,Cat 4/5,Men,,,23,422817,Preston,Edwards,39:56:00,Infinite Cycles
08/06/2014,Criterium,Cat 4/5,Men,,,24,378767,Troy,Huebner,39:58:00,Infinite Cycles
08/06/2014,Criterium,Cat 4/5,Men,,,25,0,Thomas,Pitcher,40:06:00,
08/06/2014,Criterium,Cat 4/5,Men,,,26,274430,David,Taylor,40:26:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 4/5,Men,,,27,425916,Ryan,Kendrick,40:46:00,Premier Credit Racing
08/06/2014,Criterium,Cat 4/5,Men,,,28,0,Jim,Sawka,40:53:00,
08/06/2014,Criterium,Cat 4/5,Men,,,29,244823,Terry,Stone,41:19:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 4/5,Men,,,30,0,Jordan,Meyer,41:34:00,
08/06/2014,Criterium,Cat 4/5,Men,,,31,372769,Kyle,Wilhelm,41:53:00,
08/06/2014,Criterium,Cat 4/5,Men,,,32,0,Nate,Hanson,42:41:00,
08/06/2014,Criterium,Cat 4/5,Men,,,33,301424,Kevin,Moore,43:37:00,Rocky Mountain Cycling Club
08/06/2014,Criterium,Cat 4/5,Men,,,34,357353,Tommy,Flitton,43:37:00,
08/06/2014,Criterium,Cat 4/5,Men,,,35,415491,Jeff,Hogg,43:37:00,Team Endurance 360
08/06/2014,Criterium,Cat 4/5,Men,,,36,430700,Brad,Macfarlane,49:41:00,Premier Credit Racing
08/06/2014,Criterium,Cat 4/5,Men,,,37,404534,Fred,Ledward,49:44:00,Premier Credit Racing
08/06/2014,Criterium,Cat 3/4,Men,,,1,299152,Kirk,Campbell,50:43:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,2,334296,thomas,fowler,50:43:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 3/4,Men,,,3,371458,Don,McClure,50:43:00,SBR Racing
08/06/2014,Criterium,Cat 3/4,Men,,,4,338246,Dennis,Rhodes,50:44:00,Team Las Vegas Cyclery
08/06/2014,Criterium,Cat 3/4,Men,,,5,423237,Elias,Green,50:44:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 3/4,Men,,,6,357658,James,Ji,50:44:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,7,51897,Guy,Roundy,50:44:00,S2C/Primal
08/06/2014,Criterium,Cat 3/4,Men,,,8,360244,Matthew,Draper,50:44:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 3/4,Men,,,9,250724,Scott,Stack,50:44:00,Canyon Bicycles-Shimano
08/06/2014,Criterium,Cat 3/4,Men,,,10,340930,Jonathan,MacDonald,50:44:00,Intermountain Cycling Organization
08/06/2014,Criterium,Cat 3/4,Men,,,11,181987,Zack,Butterfield,50:44:00,Canyon Bicycles - Shimano
08/06/2014,Criterium,Cat 3/4,Men,,,12,396216,Trevor,Jackson,50:45:00,SaltCycle-Intelitechs Racing Team
08/06/2014,Criterium,Cat 3/4,Men,,,13,375123,Gregory,ONeil,50:45:00,MiDuole
08/06/2014,Criterium,Cat 3/4,Men,,,14,0,Stan,Lawrence,50:45:00,
08/06/2014,Criterium,Cat 3/4,Men,,,15,420046,Joergen,Trepp,50:45:00,SaltCycle-Intelitechs Racing Team
08/06/2014,Criterium,Cat 3/4,Men,,,16,357519,Edward,Kilbourn,50:45:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,17,129769,Michael,Macci,50:45:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 3/4,Men,,,18,327414,Patrick,Cassiday,50:46:00,
08/06/2014,Criterium,Cat 3/4,Men,,,19,131043,Bradlee,Duncan,50:46:00,
08/06/2014,Criterium,Cat 3/4,Men,,,20,303618,Joe,Brubaker,50:46:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 3/4,Men,,,21,110954,Jason,Duran,50:46:00,Infinite Cycles
08/06/2014,Criterium,Cat 3/4,Men,,,22,2294,Tom,Baird,50:46:00,Team Bill's Bike
08/06/2014,Criterium,Cat 3/4,Men,,,23,303536,Ben,Cook,50:47:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,24,423460,Jared,Muir,50:47:00,Infinite Cycles
08/06/2014,Criterium,Cat 3/4,Men,,,25,266003,Michael,Conti,50:47:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,26,152635,S.Todd,Wahl,50:49:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,27,205785,Kaleb,LeGore,50:51:00,
08/06/2014,Criterium,Cat 3/4,Men,,,28,28629,Mike,Pratt,50:52:00,Canyon Bicycles - Shimano
08/06/2014,Criterium,Cat 3/4,Men,,,29,160015,Bill,Cutting,50:55:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 3/4,Men,,,30,370877,Trent,Watkins,50:57:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 3/4,Men,,,31,341382,Matthew,Blango,51:01:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,1,296959,Taylor,Fletcher,51:25:00,
08/06/2014,Criterium,Cat 1/2,Men,,,2,57141,Cameron,Hoffman,51:27:00,Team Endurance 360
08/06/2014,Criterium,Cat 1/2,Men,,,3,208936,Erik,Slack,51:30:00,Canyon Bicycles-Shimano
08/06/2014,Criterium,Cat 1/2,Men,,,4,226665,Jared,Gilyard,51:31:00,Landis/Trek
08/06/2014,Criterium,Cat 1/2,Men,,,5,297852,Ryan,Kingsolver,51:31:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 1/2,Men,,,6,318710,Ira,Sorensen,51:31:00,Millcreek Bicycles
08/06/2014,Criterium,Cat 1/2,Men,,,7,15338,David,Harward,51:39:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,8,267821,Joe,Waters,51:48:00,Canyon Bicycles-Shimano
08/06/2014,Criterium,Cat 1/2,Men,,,9,247228,Bill,Demong,51:49:00,
08/06/2014,Criterium,Cat 1/2,Men,,,10,276490,Will,Hanson,51:50:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,11,181440,Aaron,Olsen,51:51:00,Velosport Racing
08/06/2014,Criterium,Cat 1/2,Men,,,12,364851,Michael,Forsyth,52:03:00,Cicada Racing Inc. p/b Mark Miller Subaru
08/06/2014,Criterium,Cat 1/2,Men,,,13,56255,Andrew,Love,53:02:00,Salt Lake City Cycling (SLCC)
08/06/2014,Criterium,Cat 1/2,Men,,,14,220916,Clint,Carter,53:02:00,Ski Utah Cycling Team
08/06/2014,Criterium,Cat 1/2,Men,,,15,289318,Nathan,Barnes,53:02:00,Millcreek Bicycles
08/06/2014,Criterium,Cat 1/2,Men,,,16,279040,Steve,Albrecht,53:02:00,Ski Utah Cycling Team
08/06/2014,Criterium,Cat 1/2,Men,,,17,236340,Cam,Mancuso,53:03:00,Sicklers Bike and Sport Shop
08/06/2014,Criterium,Cat 1/2,Men,,,18,14964,Mike,Hanseen,53:03:00,Salt Lake City Cycling (SLCC)
08/06/2014,Criterium,Cat 1/2,Men,,,19,268968,Eric,Gardiner,53:03:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,20,0,Cody,R,53:03:00,
08/06/2014,Criterium,Cat 1/2,Men,,,21,0,Rodney,Smitt,53:03:00,
08/06/2014,Criterium,Cat 1/2,Men,,,22,346354,Bryan,Fletcher,53:04:00,
08/06/2014,Criterium,Cat 1/2,Men,,,23,0,Rich,Vroom,53:04:00,
08/06/2014,Criterium,Cat 1/2,Men,,,24,370140,Jared,Brewer,53:04:00,FFKR - CONTENDER RACING
08/06/2014,Criterium,Cat 1/2,Men,,,25,192669,Mitchell,Peterson,53:04:00,Canyon Bicycles-Shimano
08/06/2014,Criterium,Cat 1/2,Men,,,26,293880,Justin,Griffin,53:04:00,FFKR - CONTENDER RACING
08/06/2014,Criterium,Cat 1/2,Men,,,27,55606,Tyler,Higley,53:04:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,Cat 1/2,Men,,,28,0,Unknown,Rider,53:04:00,
08/06/2014,Criterium,Cat 1/2,Men,,,29,292637,Brett,Denney,53:04:00,
08/06/2014,Criterium,Cat 1/2,Men,,,30,240704,Scott,Mathewson,53:05:00,
08/06/2014,Criterium,Cat 1/2,Men,,,31,260377,Norman,Frye,53:05:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,32,207596,Todd,Taft,53:05:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,33,23665,John,McKone,53:05:00,
08/06/2014,Criterium,Cat 1/2,Men,,,34,68005,Tyler,Servoss,53:05:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 1/2,Men,,,35,314932,Shelby,Burton,53:05:00,
08/06/2014,Criterium,Cat 1/2,Men,,,36,254614,Michael,Ferrell,53:05:00,Folsom Bike/VW/Raley's
08/06/2014,Criterium,Cat 1/2,Men,,,37,119450,Kyle,Brown,53:06:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,38,142960,Jerald,Hunsaker,53:06:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,Cat 1/2,Men,,,39,8770,Darrell,Davis,53:06:00,FFKR - CONTENDER RACING
08/06/2014,Criterium,Cat 1/2,Men,,,40,46298,Barry,Makarewicz,53:06:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,41,91576,Andre,Gonzalez,53:07:00,Velosport Racing
08/06/2014,Criterium,Cat 1/2,Men,,,42,321984,Ricky,Bangerter,53:07:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 1/2,Men,,,43,2708,Ryan,Barrett,53:08:00,SBR Cycles
08/06/2014,Criterium,Cat 1/2,Men,,,44,0,Scott,Martin,53:16:00,
08/06/2014,Criterium,Cat 1/2,Men,,,45,199775,Kip,Spaude,53:20:00,ISCorp Cycling/NCSF
08/06/2014,Criterium,Cat 1/2,Men,,,46,204002,Eric,Thompson,53:22:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,47,251652,Justin,Healy,53:23:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,48,0,Bryce,Young,57:42:00,
08/06/2014,Criterium,Cat 1/2,Men,,,DNF,152462,Casey,Nielsen,,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 1/2,Men,,,DNF,156578,Jason,Dunlap,,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2,Men,,,DNF,253994,Shane,Dunleavy,,Ski Utah|Plan 7
08/06/2014,Criterium,,Men,Master,,1,102388,Scott,Martin,40:45:00,
08/06/2014,Criterium,,Men,Master,,2,156578,Jason,Dunlap,41:25:00,Ski Utah|Plan 7
08/06/2014,Criterium,,Men,Master,,3,214725,Trey,O'Neal,41:25:00,FFKR - CONTENDER RACING
08/06/2014,Criterium,,Men,Master,,4,56255,Andrew,Love,41:26:00,Salt Lake City Cycling (SLCC)
08/06/2014,Criterium,,Men,Master,,5,55606,Tyler,Higley,41:26:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,,Men,Master,,6,170977,Dan,Kadrmas,41:27:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,,Men,Master,,7,91576,Andre,Gonzalez,41:28:00,Velosport Racing
08/06/2014,Criterium,,Men,Master,,8,140878,Chris,Hard,41:47:00,The Contender Club
08/06/2014,Criterium,,Men,Master,,9,0,Bob,Walker,50:43:00,
08/06/2014,Criterium,,Men,Master,,10,0,Mark,Miller,51:43:00,
08/06/2014,Criterium,Cat 3/4,Women,,,1,347534,Jannalyn,Luttrell,45:31:00,
08/06/2014,Criterium,Cat 3/4,Women,,,2,273651,Jamie,Bangerter,45:31:00,Ski Utah Cycling Team
08/06/2014,Criterium,Cat 3/4,Women,,,3,371634,Heidi,Roundy,47:27:00,S2C/Primal
08/06/2014,Criterium,Cat 3/4,Women,,,4,297851,Katherine,Ragle,47:27:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,Cat 3/4,Women,,,5,172500,Sarah,Baker,47:28:00,
08/06/2014,Criterium,Cat 3/4,Women,,,6,22860,Robynn,Masters,47:28:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 3/4,Women,,,7,351244,Megan,Rhodes,47:28:00,Team Las Vegas Cyclery
08/06/2014,Criterium,Cat 3/4,Women,,,8,207981,Kelly,Hunsaker,47:28:00,Bountiful Mazda Cycling Team
08/06/2014,Criterium,Cat 3/4,Women,,,9,392849,Alison,Knutson,47:36:00,Harristone/Sun Valley Mortgage Cycling T
08/06/2014,Criterium,Cat 3/4,Women,,,10,190484,Kristine,Johnson,48:36:00,DNA Cycling Masters
08/06/2014,Criterium,Cat 3/4,Women,,,11,420077,Annette,Bowman,48:37:00,SaltCycle-Intelitechs Racing Team
08/06/2014,Criterium,Cat 3/4,Women,,,12,57785,Shanin,Miller,49:10:00,Canyon Bicycles - Shimano
08/06/2014,Criterium,Cat 3/4,Women,,,13,408343,Karissa,Lamb,55:00:00,Harristone/Sun Valley Mortgage Cycling T
08/06/2014,Criterium,Cat 1/2/3,Women,,,1,207432,Coryn,Rivera,46:52:00,UCI PCT/WPT: UnitedHealthcare
08/06/2014,Criterium,Cat 1/2/3,Women,,,2,89443,Tiffany,Pezzulo,46:52:00,
08/06/2014,Criterium,Cat 1/2/3,Women,,,3,363583,Amy,Charity,46:52:00,
08/06/2014,Criterium,Cat 1/2/3,Women,,,4,338506,Amber,Brown,46:53:00,LiVe Well p/b Bountiful Bicycle
08/06/2014,Criterium,Cat 1/2/3,Women,,,5,254509,Mindy,McCutcheon,46:55:00,Canyon Bicycles-Shimano
08/06/2014,Criterium,Cat 1/2/3,Women,,,6,263791,Breanne,Nalder,46:56:00,DNA Cycling p/b K4
08/06/2014,Criterium,Cat 1/2/3,Women,,,7,316598,Jeannie,Kuhajek,46:57:00,
08/06/2014,Criterium,Cat 1/2/3,Women,,,8,69008,Heather,Albert,47:43:00,Vertical Earth
08/06/2014,Criterium,Cat 1/2/3,Women,,,9,0,Kat,Carr,48:12:00,
08/06/2014,Criterium,Cat 1/2/3,Women,,,10,288729,Jennifer,Wagner,48:13:00,Team Cycleton
08/06/2014,Criterium,Cat 1/2/3,Women,,,11,241580,Mikayla,Lyman,48:13:00,DNA Cycling p/b K4
08/06/2014,Criterium,Cat 1/2/3,Women,,,12,367844,Vanessa,Johnson,48:14:00,SCCA/Starbucks Cycling
08/06/2014,Criterium,Cat 1/2/3,Women,,,13,247526,Alison,Frye,48:14:00,Ski Utah|Plan 7
08/06/2014,Criterium,Cat 1/2/3,Women,,,14,326298,Kemille,Garvin,48:15:00,DNA Cycling p/b K4
08/06/2014,Criterium,Cat 1/2/3,Women,,,15,367685,Nicole,Mertz,56:01:00,ISCorp Cycling/NCSF
08/06/2014,Criterium,Cat 1/2/3,Women,,,15,218422,Sarah,Lukas,56:01:00,Quantum Mesa Cycles
08/06/2014,Criterium,Cat 1/2/3,Women,,,17,406318,Hannah,Ross,57:26:00,Harristone/Sun Valley Mortgage Cycling
08/06/2014,Criterium,Cat 1/2/3,Women,,,18,0,Allison,Attkinson,58:24:00,
