Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,4,250319,Michael,Ricks,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,5,218599,Andrew,Elisan-Visperas,,Third Pillar
09/22/2007,Road Race,Cat 4/5,Men,,1-99,6,241392,Stephen,O'Mara,,Cycling-Training.Com/ARPT
09/22/2007,Road Race,Cat 4/5,Men,,1-99,7,0,Mark,Cato,,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,8,263110,Wendy Alejandro,Jaramillo,,Team Hammer Nutrition
09/22/2007,Road Race,Cat 4/5,Men,,1-99,9,253921,Tyson,Schroeder,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,10,254515,Keith,Jordon,,Fremont Freewheelers
09/22/2007,Road Race,Cat 4/5,Men,,1-99,11,158451,Travis,T,,Freewheel Bike Shop
09/22/2007,Road Race,Cat 4/5,Men,,1-99,12,201330,Josh,LaGrange,,Webcor/Alto Velo
09/22/2007,Road Race,Cat 4/5,Men,,1-99,13,256539,Connor,Spencer,,Freewheel Bike Shop
09/22/2007,Road Race,Cat 4/5,Men,,1-99,14,252994,Ryan,Ettl,,Bicycle Planet
09/22/2007,Road Race,Cat 4/5,Men,,1-99,15,226014,Joakim,Vinberg,,Kovarus/Squadra Ovest
09/22/2007,Road Race,Cat 4/5,Men,,1-99,16,81780,Justin,Hall,,Webcor/Alto Velo
09/22/2007,Road Race,Cat 4/5,Men,,1-99,17,113486,James,Plummer,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,18,0,Tim,Windbigler,,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,19,268555,Peter,Newell,,Third Pillar
09/22/2007,Road Race,Cat 4/5,Men,,1-99,20,259152,Kent,Johnson,,Demasi Group
09/22/2007,Road Race,Cat 4/5,Men,,1-99,21,0,Ed,Richardson,,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,22,0,Peter,Armstrong,,
09/22/2007,Road Race,Cat 4/5,Men,,1-99,23,234115,Geno,Gruber,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,24,232794,Matt,Millar,,Pacific State Bank/Anderson Homes Cyclin
09/22/2007,Road Race,Cat 4/5,Men,,1-99,25,269340,Robert,Orcutt,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,26,0,Robert,Wilson,,Reading Velo
09/22/2007,Road Race,Cat 4/5,Men,,1-99,27,138129,William (Billy),Crane,,Webcor/Alto Velo
09/22/2007,Road Race,Cat 4/5,Men,,1-99,28,256960,Ken,Dick,,Touchstone Climbing
09/22/2007,Road Race,Cat 4/5,Men,,1-99,29,256658,Jesse,Vernon,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,30,261930,Michael,Rodriguez,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,31,224232,German,Villa,,Berkeley Bicycle Club (BBC)
09/22/2007,Road Race,Cat 4/5,Men,,1-99,32,203446,Colby,Elliot,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,33,239889,Timothy,Zsoka,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 4/5,Men,,1-99,34,255158,Jason,Turner,,Kovarus/Squadra Ovest
09/22/2007,Road Race,Cat 4/5,Men,,1-99,35,198040,Eric,Clauss,,Kovarus/Squadra Ovest
09/22/2007,Road Race,Cat 4/5,Men,,1-99,36,221161,Zach,Hamm,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 4/5,Men,,1-99,37,260928,Jason,Arinno,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,38,256017,Jay,Isaacson,,Eagle Cycling Club
09/22/2007,Road Race,Cat 4/5,Men,,1-99,39,256066,Thomas,Reddish,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,,1-99,40,263814,Joshua,McGee,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,,1-99,41,257069,paul,adelsbach,,Team Beer
09/22/2007,Road Race,Cat 4/5,Men,,1-99,42,205113,Benjamin,Cary,,Kovarus/Squadra Ovest
09/22/2007,Road Race,Cat 4/5,Men,,1-99,43,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
09/22/2007,Road Race,Cat 4/5,Men,,1-99,44,258704,Samuel,Bolster,,Team Spine
09/22/2007,Road Race,Cat 4/5,Men,,1-99,45,225932,Wayne,Bennett,,Team Hammer Nutrition
09/22/2007,Road Race,Cat 4/5,Men,,1-99,46,221552,Timothy,Bisson,,Fremont Freewheelers
09/22/2007,Road Race,Cat 4/5,Men,,1-99,47,0,William,Bigford,,Team Hammer Nutrition
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,1,65032,Fred,Schnaars,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,2,279269,Mike,Thorpe,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,3,82972,Grant,Burton,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,4,195431,Allen,Brumm,,Webcor/Alto Velo
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,5,230083,David,Metzinger,,Eden Bicycles Racing Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,6,56017,Alan,Rowland,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,7,256545,Jason,Eiserich,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,8,255279,Dennis,Baker,,SGW/City Bicycle Works
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,9,195944,Matt,Conidaris,,Body Concepts
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,10,230569,Dan,Bickmore,,Redding Velo
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,11,219331,Robin,Rolles,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,12,0,Mike,Castaldo,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,13,209165,James,Greenlee,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,14,0,Tony,Lewis,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,15,243094,Paul,Robins,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,16,263740,Evan,LeVang,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,17,219232,Thomas,Field,,EMC2/Vellum Cycles
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,18,260329,Karl,Wurzbach,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,19,139650,Paul,Begbie,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,20,218917,John,Gerling,,EMC2/Vellum Cycles
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,21,174881,Ken,Todd,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,22,240458,Roger,Von Rotz,,Unattached
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,23,195436,David,Douglas,,EMC2/Vellum Cycles
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,24,250142,david,gagnon,,Don Chapin/MBRT
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,26,220923,Russell,Petrosky,,Alta Alpina Cycling Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,27,255851,James,Robbins,,Adventure's Edge
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,28,42891,Eric,Hovland,,Berkeley Bicycle Club (BBC)
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,29,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,30,219022,Stephen,Nowicki,,Davis Bike Club
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,31,264162,Steven,Rosen,,
09/22/2007,Road Race,Cat 4/5,Men,Master,35-99,32,253818,Andre,Diler,,
09/22/2007,Road Race,Cat 1/2/3,Men,Master,35-99,1,195929,Daniel,Bryant,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 1/2/3,Men,Master,35-99,2,256153,Jonathan,Laine,,Reno Wheelmen
09/22/2007,Road Race,Cat 1/2/3,Men,Master,35-99,3,202161,Lance,Newey,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 1/2/3,Men,Master,35-99,4,105201,Jane,Despas,,Klein Real Estate
09/22/2007,Road Race,Cat 1/2/3,Men,Master,35-99,5,156578,Jason,Dunlap,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,1,25151,Thomas,Morris,,Action Sports/Sierra Bicycle Werks/SSC C
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,2,221460,Jess,Raphael,,VOS Racing
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,3,99431,Mike,Trowbridge,,Specialized/Sierra Nevada
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,4,253307,Steve,Tetrick,,Redding Velo
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,5,226676,Roland,Freund,,Davis Bike Club
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,6,54032,Frank,Winters,,Team Hammer Nutrition
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,7,90079,Randy,Floyd,,Unattached
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,8,54640,Sid,Noyes,,Unattached
09/22/2007,Road Race,Cat 1/2/3,Men,Master,45-99,9,0,Walt,Schafer,,
09/22/2007,Road Race,Cat 1/2/3,Women,,1-99,1,0,Krish,Green,,DeSalvo Custom Cycle
09/22/2007,Road Race,Cat 1/2/3,Women,,1-99,2,195322,Rita,Szeto,,NorCal Velo
09/22/2007,Road Race,Cat 4,Women,,1-99,1,207135,Christine,Anderson,,Reno Wheelmen
09/22/2007,Road Race,Cat 4,Women,,1-99,2,260528,Lisa,Martens,,Chico Corsa Cycling Team
09/22/2007,Road Race,Cat 4,Women,,1-99,3,207849,Gina,Lowe,,Redding Velo
09/22/2007,Road Race,Cat 4,Women,,1-99,4,232092,Darci,Page,,Reno Wheelmen
09/22/2007,Road Race,Cat 4,Women,,1-99,5,237600,Margaret,Winder,,Pegasus/VandenBerghe Properties Racing T
09/22/2007,Road Race,Cat 4,Women,,1-99,6,0,Alison,Starnes,,
09/22/2007,Road Race,Cat 4,Women,,1-99,7,0,Ruth,Winder,,
09/22/2007,Road Race,Cat 4,Women,,1-99,8,0,Mallory,Angeli,,
09/22/2007,Road Race,Cat 4,Women,,1-99,9,0,Janine,Rood,,
09/22/2007,Road Race,Cat 4,Women,,1-99,10,257775,Bonnie,Tetrick,,Redding Velo
09/22/2007,Road Race,Cat 4,Women,,1-99,11,0,Jeanne,Oregan,,
09/22/2007,Road Race,Cat 4,Women,,1-99,12,255112,Jessica,de Jesus,,Touchstone Climbing
