Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Downhill,Cat 2/3,Men,Master,40-99,DNF,170918,Peter,Phillips,DNS,Shirks 10
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,1,380933,Christian,HORNE,1:59.17,Bicycle and Fitness Outtfiters
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,2,350480,Sam,HOUSTON,2:05.74,
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,3,0,Jimmy,DUDDY,2:06.76,
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,4,0,Sam,BUSA,2:34.98,Trail's End Cycling Company
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,5,383233,Trey,CROWLEY,2:43.95,Deep Fried Beats Productions
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,6,383234,Tanner,CROWLEY,2:52.07,AOA/Advanced Heating and Cooli
08/12/2012,Downhill,Cat 3,Men,Junior,01-18,DNF,347086,Caleb,Minthorn,DNF,Profile Racing
08/12/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Justin,LEE,2:43.17,
08/12/2012,Downhill,Cat 3,Men,Senior,19-29,2,0,Luis,VASQUEZ,2:44.52,Mobilebici.com
08/12/2012,Downhill,Cat 3,Men,Master,30-99,1,379763,John,HILBURN,1:54.43,
08/12/2012,Downhill,Cat 3,Men,Master,30-99,2,360040,Joshua,REINHART,1:58.01,
08/12/2012,Downhill,Cat 3,Men,Master,30-99,3,0,Jorge,RUEDO CUETO,2:11.83,
08/12/2012,Downhill,Cat 3,Men,Master,30-99,4,0,Adam,SMERICK,2:19.66,
08/12/2012,Downhill,Cat 3,Men,Master,30-99,5,381389,Paul,TWIST,2:28.06,
08/12/2012,Downhill,Cat 3,Men,Master,30-99,DNF,299408,Clinton,WIGGINS,DNS,Gravity East Series
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,1,313076,Callum,McEwen,1:44.47,Community Bikes and Boards
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,2,382635,Steve,CLAYTON,1:46.62,Launch Bike Park
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,3,380446,Cole,HORNE,1:52.18,Bunny Hop Bikes
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,4,380186,Kohl,AUMER,1:53.80,Giant/Pro-Bikes
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,5,293349,Ben,BODYCOAT,1:55.89,Cutting Edge Racing
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,6,347554,Quinton,JOHNSON,2:03.27,Pedalshop/Old Dominion Brewing
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,7,0,Austen,PARRIS,2:07.17,
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,8,302320,Nick,GRAY,2:12.01,Bikeline of Newark/ DE
08/12/2012,Downhill,Cat 2,Men,Junior,01-18,9,320804,Brian,ANTHONY,3:11.69,
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,1,348696,Ian,LUPO,1:45.54,Giant/ Probikes/ smx optics
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,2,29400,Zach,Reed,1:46.31,Dogfish Racing Team
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,3,329362,Lucas,BAYUS,1:46.73,Gravity East
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,4,295733,Danny,WASKIEWICZ,1:47.70,Tractionmag.com
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,5,194359,Joe,BURKELL,1:50.63,XFusion/JettMTB/Maxxis/Leatt/O
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,6,356054,Victor,Valverde,1:53.41,Mobilebici.com
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,7,210261,Trevor,Gay,2:01.27,Airborne Bicycles
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,8,194956,George,Berger,2:02.71,
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,9,0,Catfish,HARTMAN,2:04.35,For the Hell of it!
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,10,214187,Peter,Schuler,2:07.04,
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,11,385340,Anthony,STOCKWELL,2:07.74,
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,12,0,Alan,TARWATER,2:11.33,Eternal Roots
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,13,269083,Adam,CAIN,2:14.06,
08/12/2012,Downhill,Cat 2,Men,Senior,19-29,14,0,Tim,WEAVER,2:17.44,Gung Ho Bikes/ODI/Az
08/12/2012,Downhill,Cat 2,Men,Master,30-39,1,0,Adam,OSTERHOLZ,1:42.68,Eternal Roots
08/12/2012,Downhill,Cat 2,Men,Master,30-39,2,383302,Daniel,CUNNINGHAM,1:49.48,Tryon Bike
08/12/2012,Downhill,Cat 2,Men,Master,30-39,3,380314,John,KOCH,1:50.74,PMBA
08/12/2012,Downhill,Cat 2,Men,Master,30-39,4,380578,Kyle,SHARP,1:52.13,Bunny Hop Bikes
08/12/2012,Downhill,Cat 2,Men,Master,30-39,5,259073,David,PERRY,1:55.36,Marin Bikes
08/12/2012,Downhill,Cat 2,Men,Master,30-39,6,361806,Justin,STULLER,1:59.32,
08/12/2012,Downhill,Cat 2,Men,Master,30-39,7,380591,Michael,KARFAKIS,2:06.09,Spoke Apparel
08/12/2012,Downhill,Cat 2,Men,Master,30-39,8,0,Jacob,CARACAPPA,2:09.79,
08/12/2012,Downhill,Cat 2,Men,Master,30-39,9,201528,Jay,Unternahrer,2:11.54,
08/12/2012,Downhill,Cat 2,Men,Master,30-39,10,114823,Vaughn,MICCICHE,2:12.61,
08/12/2012,Downhill,Cat 2,Men,Master,30-39,11,309550,Ritch,RICKER,2:14.25,THE Racers Edge
08/12/2012,Downhill,Cat 2,Men,Master,30-39,12,317070,Mike,LEMON,2:19.85,Tator Racing
08/12/2012,Downhill,Cat 2,Men,Master,30-39,13,341502,Matthew,SHIRK,2:27.89,Kings Cyclery/ Spy Optics/Nema
08/12/2012,Downhill,Cat 2,Men,Master,30-39,14,353780,Carl,RODIO,2:30.14,Eternal Roots
08/12/2012,Downhill,Cat 2,Men,Master,30-39,15,316564,Jason,HAGUE,2:55.98,Trek of Pittsburgh
08/12/2012,Downhill,Cat 1,Men,Junior,01-18,1,319994,Sam,SKIDMORE,1:36.44,TRD/Edge/Intense/SBC
08/12/2012,Downhill,Cat 1,Men,Junior,01-18,2,355038,Ian,TURNER,1:36.65,Trail's End Cycling Company
08/12/2012,Downhill,Cat 1,Men,Junior,01-18,3,355514,Davis,NONNO,1:42.23,TRD/Edge/Intense Racing
08/12/2012,Downhill,Cat 1,Men,Junior,01-18,4,337754,Jack,DUFFY,1:50.08,Goon Monster racing/Giant
08/12/2012,Downhill,Cat 1,Men,Junior,01-18,5,295976,Connor,GORMAN,1:59.93,Whiteface/GGR/Spy/X Fusion
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,1,353592,Corey,ZELL,1:32.70,Racer's Edge
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,2,260630,Justin,BRIGANDI,1:34.61,Fast Line Racing
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,3,299565,Cameron,NYGUIST,1:39.59,Generation Gap Racing
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,4,294984,Matt,RUSH,1:40.03,Launch/Royal/X-Fusio
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,5,360570,Jesse,BORROR,1:40.28,Renthal/Wamsley Cycles/Azonic
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,6,334792,Gustan,ZIMMERMAN,1:41.21,Trail's End Cycling Company
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,7,353702,Gus,MICHAELS,1:42.42,TRD EDGE INTENSE.ONE/KENDA/OAK
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,8,305420,Juan,Vazquez,1:49.98,Mobilebici.com
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,9,312764,Adam,DELONAIS,1:52.24,United Freeride / Wheelworks
08/12/2012,Downhill,Cat 1,Men,Senior,19-29,10,317120,Daniel,SIEGFRIED,1:57.54,Eternal Roots
08/12/2012,Downhill,Cat 1,Men,Master,30-39,1,381371,Chris,HUNTER,1:35.81,Community Bikes and Boards
08/12/2012,Downhill,Cat 1,Men,Master,30-39,2,162445,Kyle,KUTZLER,1:40.80,Marty's Reliable / Oneal
08/12/2012,Downhill,Cat 1,Men,Master,30-39,3,174028,Fred,HEINLY,1:41.71,
08/12/2012,Downhill,Cat 1,Men,Master,30-39,4,216807,Tom,NIERI,1:43.15,Giant Bicycles/ Pro Bikes
08/12/2012,Downhill,Cat 1,Men,Master,30-39,5,299762,Lane,BOERTMANN,1:44.89,Gravity East Pilot
08/12/2012,Downhill,Cat 1,Men,Master,30-39,6,297610,Mike,HUMMEL,1:45.11,Racers Edge/West Newton Bike S
08/12/2012,Downhill,Cat 1,Men,Master,30-39,7,305391,Colby,BARTH,1:46.04,Launch Racing/Yeti/Royal/Strai
08/12/2012,Downhill,Cat 1,Men,Master,30-39,8,234632,Casey,COULL,1:48.26,
08/12/2012,Downhill,Cat 1,Men,Master,30-39,9,0,Patrico,MERCADO,1:48.28,Illadeloh/Azonic
08/12/2012,Downhill,Cat 1,Men,Master,30-39,10,358824,Ben,WEAVER,1:49.73,Bunny Hop Bikes
08/12/2012,Downhill,Cat 1,Men,Master,30-39,11,243528,Andrew,FARRELL,1:50.47,
08/12/2012,Downhill,Cat 1,Men,Master,30-39,12,165474,Chad,HANICAK,2:04.48,
08/12/2012,Downhill,Cat 1,Men,Master,40-99,1,93722,Heath,BOEDEKER,1:46.86,Sierra Nevada Brewing Company
08/12/2012,Downhill,Cat 1,Men,Master,40-99,2,154787,Jacob,DALLEGRO,1:47.23,King Cyclery
08/12/2012,Downhill,Cat 1,Men,Master,40-99,3,118437,Tony,PAJAKINAS,1:50.19,Reading Racing/Kings
08/12/2012,Downhill,Cat 1,Men,Master,40-99,4,307110,George,BODYCOAT,1:54.72,
08/12/2012,Downhill,Cat 1,Men,Master,40-99,5,359637,Jerry,MAILLOUX,1:58.96,Commercial MaxxisE13
08/12/2012,Downhill,Cat 1,Men,Master,40-99,6,290497,Frank,Endreson,2:03.87,Fast Line Racing
08/12/2012,Downhill,Cat 1,Men,Master,40-99,7,296132,David,GRAY,2:22.74,Bikeline of Newark/ DE
08/12/2012,Downhill,Pro,Women,Open,01-99,1,272840,Rae,GANDOLF,1:59.90,TRD/ Edge/ Intense
08/12/2012,Downhill,Pro,Women,Open,01-99,2,269964,Taylor,ALLISON,2:01.39,Fast Line Racing
08/12/2012,Downhill,Pro,Women,Open,01-99,3,334774,Elinor,WESNER,2:05.63,Fast Line Racing
08/12/2012,Downhill,Cat 2/3,Women,Open,01-99,1,0,Rachel,POWERS,2:42.43,Spring Eternal Roots
08/12/2012,Downhill,Cat 2/3,Women,Open,01-99,2,320780,Elizabeth,JONES,2:46.54,Eternal Roots/Monster Energy
08/12/2012,Downhill,Cat 2/3,Women,Open,01-99,3,0,Tracy,STEWART,3:45.00,
08/12/2012,Downhill,Cat 1,Women,Open,01-99,1,317482,Christie,ALLEBACH,2:15.25,GGR/LOEKA/SAUCON VAL
08/12/2012,Downhill,Cat 1,Women,Open,01-99,2,209805,Samantha,SIEGFRIED,2:53.71,Eternal Roots
