Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Road Race,Cat 4,Men,,1-99,5,240266,Stacey,Eckerson,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,6,211794,Tre',Haydel,,Raising Cane's Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,7,216985,Mitch,Evans,,Raising Cane's Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,8,206550,Darron,Leach,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 4,Men,,1-99,9,170307,Cary,Watkins,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,10,213476,Andrew,Hammond,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,11,186366,Scott,Gurganus,,Team LaS'port
06/25/2006,Road Race,Cat 4,Men,,1-99,12,219753,Brooks,Abel,,New Orleans Bicycle Club Inc
06/25/2006,Road Race,Cat 4,Men,,1-99,13,212970,Robert,DeJean,,New Orleans Bicycle Club Inc
06/25/2006,Road Race,Cat 4,Men,,1-99,14,213223,Douglas,Ansel,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,15,227815,Joseph,Long,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 4,Men,,1-99,16,232455,Eric,Gaensehals,,Team LaS'port
06/25/2006,Road Race,Cat 4,Men,,1-99,17,22040,Mark,Mackey,,Unattached
06/25/2006,Road Race,Cat 4,Men,,1-99,18,50628,Lee,Hammond,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,226853,Bart,Manning,,Bay City Breakers
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,235153,Stefan,Law,,Unattached
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,222353,Cory,Lasseigne,,Tailwind Cyclists
06/25/2006,Road Race,Cat 4,Men,,1-99,DNF,175130,Chris,Bowen,,Team LaS'port
06/25/2006,Road Race,Cat 3,Men,,1-99,1,228798,Wylie,Bagley,,Twin City Cyclists
06/25/2006,Road Race,Cat 3,Men,,1-99,2,66746,Timothy,Smith,,Mobile Velo
06/25/2006,Road Race,Cat 3,Men,,1-99,3,205527,Sam,Riden,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 3,Men,,1-99,4,200413,Whitney,Stanbrough,,Cumberland University
06/25/2006,Road Race,Cat 3,Men,,1-99,5,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/25/2006,Road Race,Cat 3,Men,,1-99,6,115543,John,Smith,,Twin City Cyclists
06/25/2006,Road Race,Cat 3,Men,,1-99,7,55780,Charles,Davis,,New Orleans Bicycle Club Inc
06/25/2006,Road Race,Cat 3,Men,,1-99,8,203790,Brooks,Branham,,Adam's Bicycle World
06/25/2006,Road Race,Cat 3,Men,,1-99,9,151787,Jay,Bookman,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 3,Men,,1-99,10,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,209912,Dylan Stephen,Jason,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,29302,Chris,Ready,,Pro Bike Cycling Team
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,217060,Ronald,Sloan,,Team LaS'port
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,60440,Hamrick,Selby,,Raising Cane's Racing
06/25/2006,Road Race,Cat 3,Men,,1-99,DNF,216512,Jason,Ham,,Team LaS'port
06/25/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,242173,Kristi,Darby,,Unattached
06/25/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,207782,Taylor,Ahrens,,Tiger Cycling Foundation
06/25/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,205618,Beverly,Biard,,Ridgeland Cycling Club
06/25/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc
06/25/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,216217,Gina,Gowdy,,Pro Bike Cycling Team
06/24/2006,Road Race,Master,Men,MR,30-99,1,162167,Jaime,Arrieta,,Plano Cycling/Cannondale/GSTz
06/24/2006,Road Race,Master,Men,MR,30-99,2,66746,Timothy,Smith,,Mobile Velo
06/24/2006,Road Race,Master,Men,MR,30-99,3,216512,Jason,Ham,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,30-99,4,175130,Chris,Bowen,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,30-99,5,166359,Kevin,Hargis,,NBO
06/24/2006,Road Race,Master,Men,MR,35-99,1,219369,Realdo,Jessurun,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,2,68194,Russ,Walker,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,35-99,3,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,4,208693,Jay,Scheib,,Raising Cane's Racing
06/24/2006,Road Race,Master,Men,MR,35-99,5,188074,Jeff,Foote,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,35-99,6,6633,Edward,Chapman,,Mobile Velo
06/24/2006,Road Race,Master,Men,MR,35-99,7,218768,Jason,Miller,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,8,70783,Keith,Duet,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,9,55780,Charles,Davis,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,10,152457,Matt,Rinard,,NBO/Peake
06/24/2006,Road Race,Master,Men,MR,35-99,11,47671,Curtis,Moroney,,
06/24/2006,Road Race,Master,Men,MR,35-99,12,217060,Ronald,Sloan,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,35-99,13,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,35-99,DNF,162258,Carey,Holle,,NBO
06/24/2006,Road Race,Master,Men,MR,35-99,DNF,29302,Chris,Ready,,Pro Bike Cycling Team
06/24/2006,Road Race,Master,Men,MR,45-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
06/24/2006,Road Race,Master,Men,MR,45-99,2,41597,Frank,Moak,,Herring Gas Cycling
06/24/2006,Road Race,Master,Men,MR,45-99,3,53138,David,Hyde,,Unattached
06/24/2006,Road Race,Master,Men,MR,45-99,4,237710,Grant,Dona,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,45-99,5,19141,Terry,Kincaid,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,45-99,6,216985,Mitch,Evans,,Raising Cane's Racing
06/24/2006,Road Race,Master,Men,MR,45-99,7,32811,Mike,Sinkule,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,45-99,8,189323,Jay,Coon,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,45-99,9,60440,Hamrick,Selby,,Raising Cane's Racing
06/24/2006,Road Race,Master,Men,MR,45-99,10,46889,H Michael,Lew,,Adam's Bicycle World
06/24/2006,Road Race,Master,Men,MR,45-99,11,63156,Bo,Bourne,,Pro Bike Cycling Team
06/24/2006,Road Race,Master,Men,MR,45-99,12,69754,Howard,Luna,,NBO
06/24/2006,Road Race,Master,Men,MR,45-99,13,209914,Stephen,Jason,,Tiger Cycling Foundation
06/24/2006,Road Race,Master,Men,MR,45-99,14,23787,Robert,McNeely,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,45-99,15,73938,Alan,Moore,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,45-99,16,33303,Thomas,Smith,,Herring Gas Cycling
06/24/2006,Road Race,Master,Men,MR,45-99,17,215913,V,Liberto,,Unattached
06/24/2006,Road Race,Master,Men,MR,55-99,1,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
06/24/2006,Road Race,Master,Men,MR,55-99,2,79123,James,Quick,,Meridian Athletic Association
06/24/2006,Road Race,Master,Men,MR,55-99,3,106504,Michael,Hartt,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,55-99,4,236154,FRANK,GAENSEHALS,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,55-99,5,95831,Joe,French,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,55-99,6,219320,Louis,Tonglet,,Unattached
06/24/2006,Road Race,Master,Men,MR,55-99,7,197041,John,Frusha,,Raising Cane's Racing
06/24/2006,Road Race,Master,Men,MR,55-99,8,222034,Joe,Dixon,,Twin City Cyclists
06/24/2006,Road Race,Master,Men,MR,55-99,DNF,215366,Llew,Hughes,,Tiger Cycling Foundation
06/24/2006,Road Race,Master,Men,MR,55-99,DNF,232470,David,Taggart,,Team LaS'port
06/24/2006,Road Race,Master,Men,MR,60-99,1,49215,George,Marshall,,Herring Gas Cycling
06/24/2006,Road Race,Junior,Men,JR,13-14,1,238773,Elliott,Moore,,Twin City Cyclists
06/24/2006,Road Race,Junior,Men,JR,15-16,1,213476,Andrew,Hammond,,Pro Bike Cycling Team
06/24/2006,Road Race,Junior,Men,JR,15-16,2,230237,Chas,Moroney,,Herring Gas Cycling
06/24/2006,Road Race,Junior,Men,JR,15-16,3,230910,Luke,Bruno,,Raising Cane's Racing
06/24/2006,Road Race,Junior,Men,JR,17-18,1,0,Jeffrey,McCurdy,,UA
06/24/2006,Road Race,Junior,Men,JR,17-18,2,209912,Dylan Stephen,Jason,,Tiger Cycling Foundation
06/24/2006,Road Race,Junior,Men,JR,17-18,3,246910,Aaron,Blackwell,,Unattached
06/24/2006,Road Race,Master,Women,MR,35-99,1,216217,Gina,Gowdy,,Pro Bike Cycling Team
06/24/2006,Road Race,Master,Women,MR,45-99,1,152300,Sheri,McNeely,,Twin City Cyclists
06/24/2006,Road Race,Junior,Women,JR,10-12,1,230527,Joy,Jason,,Tiger Cycling Foundation
